,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0002691597,5.5592805e-05,0.00032077855,0.0010016169,0.00056961493,0.00083833956,0.0016239117,6.6162434e-06,0.0022113118,0.00021658972,0.00036204778,0.00036382285
1,9.6176096e-05,8.957932e-05,1.6276366e-05,0.00030168227,6.681897e-05,0.0008249156,1.0810644e-05,0.000118029035,7.595498e-05,9.164536e-06,0.000164015,0.00062747474
2,0.00022036459,3.3247027e-09,0.000395563,2.303129e-05,0.00032237385,0.00013517769,1.647232e-05,5.9808193e-05,0.00037844927,3.2281627e-05,0.00012514128,0.0008868667
3,0.00011133626,0.00017059394,5.765663e-05,1.8695282e-05,9.430878e-05,3.756339e-05,2.6411457e-05,7.445914e-06,1.4760273e-05,0.0016333918,8.057175e-05,3.2158743e-05
4,1.1149313e-05,7.878398e-05,0.00041140793,0.0004977332,0.0011316116,8.671966e-05,5.1886742e-05,1.7199958e-05,1.14681625e-05,0.00010339833,0.00027282955,2.7629645e-05
5,0.00011727356,3.353681e-05,0.0012173225,0.00017953663,9.084493e-05,1.05369645e-05,9.2212525e-05,0.00081278227,0.00021642164,5.5930526e-05,4.253431e-06,0.00023283344
6,0.00027270074,8.0212674e-05,5.6160543e-06,0.0004229859,3.7145317e-05,0.0001136869,4.9357885e-05,0.00054350146,0.0001046794,9.399337e-05,5.8834353e-06,1.32042605e-05
7,0.0010765386,1.0966809e-05,0.00012004687,3.194831e-05,0.0015788567,4.5327718e-07,2.7640797e-05,2.1153988e-05,9.7803364e-05,5.8066358e-05,0.00024802447,2.9767065e-05
8,8.56977e-06,1.007249e-05,7.753823e-05,5.5266577e-05,1.0352091e-05,1.0138497e-06,6.367653e-05,0.00023258828,0.0004969316,0.00010186928,3.407973e-05,5.100784e-05
9,3.063049e-05,1.645441e-05,3.5274488e-06,8.815889e-05,0.000121480305,0.00042319094,4.7975347e-05,5.0618364e-06,0.00048563915,8.522722e-06,1.3727646e-05,1.1414872e-05
10,2.4844783e-05,2.0173977e-05,5.7946567e-05,3.052918e-06,3.3020133e-05,0.0003056558,0.00026049948,8.21059e-06,2.6001975e-05,3.682072e-05,2.7242726e-05,3.6240173e-05
11,6.796388e-05,2.7710355e-05,2.840823e-05,3.4956574e-05,0.0002486742,3.5551522e-05,1.703311e-05,1.4169225e-05,3.1918335e-05,2.20456e-05,0.0001090323,4.5991426e-05
