,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12407013,0.047717836,0.21813075,0.34172592,0.18304552,0.16329952,0.43755946,0.006588437,0.5898363,0.09817845,0.12675966,0.09085858
1,0.024344256,0.015529352,0.020338455,0.05272551,0.066280834,0.38190463,0.054670293,0.037720982,0.012917501,0.004972364,0.016729305,0.15519942
2,0.04505689,9.6371514e-05,0.12151026,0.010717191,0.010109034,0.01962874,0.011950288,0.051393073,0.035066742,0.0036470548,0.099516906,0.043358702
3,0.02224175,0.055899728,0.062575854,0.011615682,0.018545367,0.059900325,0.007092261,0.025168216,0.029483417,0.15983585,0.03416347,0.04593959
4,0.021673834,0.00842969,0.35779512,0.10152488,0.026738651,0.017156797,0.00986886,0.00455666,0.0015143676,0.010295795,0.12596706,0.021067457
5,0.17043506,0.007188814,0.52590513,0.041499365,0.03650761,0.023046752,0.04309817,0.016602203,0.02464025,0.006518841,0.023657626,0.090010874
6,0.28204313,0.0624457,0.0030538673,0.14674304,0.026463823,0.043879285,0.03425068,0.0143281715,0.012383408,0.014557728,0.0074062464,0.013840624
7,0.15691584,0.002564038,0.033651326,0.007620203,0.013691883,0.00016346166,0.0069043613,0.010475185,0.035912745,0.026714073,0.10101835,0.0124127
8,0.0019297382,0.006044034,0.0463936,0.060774844,0.0029311543,0.0007643097,0.010913708,0.02086628,0.09599564,0.029380558,0.03225028,0.043882404
9,0.011846036,0.013606977,0.00550101,0.03839509,0.0067643183,0.1936016,0.041804176,0.0022181554,0.040429413,0.002206261,0.0069377385,0.074742995
10,0.0031119261,0.00574914,0.04146572,0.021938944,0.093474425,0.14955145,0.040633794,0.030987263,0.11008779,0.034476746,0.03873575,0.011197942
11,0.04311863,0.004136577,0.007925708,0.0021174487,0.18310197,0.0064681247,0.0033628948,0.0067230244,0.026310446,0.0026633402,0.014959108,0.030036889
