,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08678791,0.030220443,0.16461322,0.013940782,0.03435269,0.041265238,0.051688273,0.010020626,0.011274897,0.084678516,0.050465688,0.061811417
1,0.022024792,0.0104267355,0.022528613,0.029305745,0.021325966,0.024952982,0.019344553,0.023886865,0.031863283,0.0052876063,0.022539927,0.11907534
2,0.07496927,5.8759248e-05,0.04071615,0.007716083,0.17440277,0.02272564,0.019239675,0.07884333,0.025883576,0.0051455097,0.01598216,0.031443823
3,0.010847529,0.028850032,0.015012235,0.011741265,0.18732151,0.03242265,0.008724501,0.011377998,0.023386411,0.025872301,0.030140672,0.026450913
4,0.01154685,0.016243594,0.013775212,0.035457656,0.09675731,0.15159944,0.03552338,0.006086505,0.0010594308,0.015189749,0.03256546,0.07873403
5,0.009477197,0.0074379044,0.008363524,0.024611633,0.026537882,0.0058418564,0.02428059,0.10142282,0.12998077,0.060801268,0.020602524,0.024916397
6,0.015283135,0.0223089,0.00320207,0.0360547,0.053661507,0.009054362,0.08608853,0.10730927,0.014103099,0.21615724,0.01954571,0.012473738
7,0.036727626,0.012910518,0.024771273,0.015491246,0.09035428,0.0010142776,0.009793076,0.07772503,0.02931463,0.07599014,0.028828146,0.016633358
8,0.0023064057,0.0023770807,0.01530932,0.01654034,0.003323619,0.0019766479,0.012828403,0.065953396,0.13797235,0.031562105,0.070207745,0.050514225
9,0.007445887,0.011968404,0.0030594736,0.04791583,0.022486161,0.09028226,0.012526498,0.005436932,0.043329585,0.005605176,0.0035766256,0.0041838423
10,0.0048559033,0.0042234682,0.018259278,0.0018289784,0.095634855,0.058884412,0.04787316,0.032525387,0.07211698,0.008484949,0.013848198,0.011449731
11,0.050031863,0.0049586906,0.010582033,0.0048117866,0.09075065,0.014148177,0.012588948,0.0069220127,0.011882885,0.008860534,0.025481388,0.022828924
