,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0028970337,0.0005232165,0.0030018054,0.0039900257,0.0013585505,0.0013643994,0.00431956,0.00022241978,0.0056897807,0.0012176554,0.00116727,0.0013392182
1,0.00031626396,0.0001537442,0.0005077138,0.00036091264,0.00036010705,0.002869507,0.00024155041,0.0006404804,0.0013396421,0.00018505711,0.00012116114,0.0016205016
2,0.0005101819,5.790873e-06,0.001449427,0.0003957196,0.00028286927,0.0002160407,0.00031528587,0.0006708121,0.0002186741,9.458916e-05,0.0005362241,0.001022288
3,0.0002157998,0.00060024706,0.00032419682,0.00020934563,0.0002433784,0.00081169396,5.218622e-05,0.0003637331,0.00016933105,0.0012305431,0.00021906916,0.000418467
4,0.00084319233,0.00020318237,0.0016689186,0.0013567938,0.0008911842,0.00025947872,0.00026398053,8.2598206e-05,1.5483116e-05,0.00024267465,0.0023921833,0.0004005077
5,0.00026514704,9.908595e-05,0.0046938625,0.00078552775,0.0001999497,0.00023482896,0.00041953666,0.0004476926,0.0009388628,0.00015131485,0.00016087273,0.0010272426
6,0.003595257,0.0004561232,0.00016282675,0.0014514646,0.00012288387,0.001391902,0.0004150789,0.00039809968,9.066431e-05,0.00018242685,0.00012224869,0.0002013414
7,0.0030150292,4.0697258e-05,0.00046175014,8.867719e-05,0.00071692304,1.274893e-05,0.00016842961,8.664999e-05,0.00084499747,0.00051459274,0.0004502555,0.0001654826
8,0.00014989595,0.00013331977,0.00026161646,0.00038611714,1.2375068e-05,6.5600007e-06,0.00027759577,0.0005616845,0.0028284842,0.00027225993,0.0004061078,0.00028278024
9,0.00015447674,0.00025534228,8.952907e-05,0.00038560852,0.00015916361,0.002944443,0.0009891917,4.8853744e-05,0.0001808692,4.028345e-05,0.00016784201,0.00013791714
10,8.6410466e-05,6.1305975e-05,0.0002879201,7.347459e-05,0.0024482007,0.0032381348,0.0008254059,0.0003117068,0.001044511,0.00030580373,0.00031042722,0.00037248596
11,0.0021456766,0.00010869004,0.00012079046,0.000109472494,0.0013109018,0.00028325093,0.00014432633,0.00011942921,0.00017095209,0.00011684398,0.00016199383,0.0003241249
