,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016367087,0.0041446374,0.020146353,0.00033157933,0.012873262,0.017694348,0.010814831,0.0025736822,0.006530626,0.0069023636,0.01958138,0.020492503
1,0.004953907,0.0038063505,0.0012760366,0.0046490845,0.0033148872,0.017409975,0.0044651427,0.0022232325,0.0013599506,0.00034972452,0.0052301516,0.011209252
2,0.0054490287,1.4511484e-06,0.0072955093,0.00032884718,0.0012541433,0.0039006828,0.000546617,0.002931729,0.0049425294,0.0014868308,0.0047109067,0.018366085
3,0.0032647671,0.005877614,0.0011048253,0.0015194385,0.0028266634,0.0014872466,0.0022516814,0.0005498484,0.0057136877,0.013552067,0.0038130933,0.0015797334
4,0.0027922103,0.0031303961,0.0013756006,0.006353698,0.0005321201,0.0047001466,0.0037718462,0.00016002616,2.5467605e-05,0.0027738104,0.007762074,0.0004514146
5,0.003434548,0.00023001776,0.0013489928,0.001035341,0.0072185528,0.0005890914,0.00049269333,0.014545818,0.0042460053,0.0008548422,0.008283437,0.004464715
6,0.0005172124,0.008557338,0.00020802637,0.0012993383,0.0033746555,0.00013145377,0.01161221,0.0017829142,0.020721445,0.0013617254,0.00045432616,0.0015435311
7,0.0067711254,4.7837646e-05,0.0022928335,0.003115482,0.021317137,2.5995447e-05,0.0022128646,0.007725622,0.007460892,0.016135974,0.0050742324,0.00067103445
8,6.836364e-05,0.00083536113,0.00016248271,0.0027871502,3.2062904e-05,9.263135e-06,0.000999886,0.0025599552,0.0012511498,0.0024310534,0.0033167189,0.0012591528
9,0.0037803594,0.0010155542,0.0008858393,0.002053959,0.002172831,0.0022152776,0.00078770425,0.0007889441,0.002665581,0.00052554806,9.7859804e-05,0.0012010933
10,0.0027052276,0.0014479762,0.0055024275,0.00018438487,0.0036953539,0.00050676387,0.010775437,0.0054688007,0.0046683825,9.171598e-05,0.0012101299,0.0031768288
11,0.0011415347,0.0012609771,0.0019549248,0.0013681935,0.032163624,0.013155591,0.0003619008,0.0008824395,0.004275857,0.016991196,0.021927608,0.004108581
