,0,1,2,3,4,5,6,7,8,9,10,11
0,0.062048346,0.040503114,0.12702635,0.0070636906,0.07277429,0.06333217,0.027307661,0.01587878,0.05114661,0.08812152,0.063671924,0.055835433
1,0.018184705,0.011869844,0.025210092,0.028419951,0.029315328,0.024920998,0.019361611,0.03617039,0.046068076,0.009105319,0.012974828,0.08977536
2,0.04179602,0.0012227092,0.06110744,0.016634412,0.06738539,0.017927509,0.021922436,0.03887681,0.020066682,0.0062038056,0.024246728,0.03485677
3,0.012934005,0.026872221,0.017696243,0.017524999,0.030704577,0.033305213,0.0105300825,0.017031424,0.057888336,0.02050028,0.022422139,0.02636469
4,0.026201462,0.017007308,0.032388628,0.032403722,0.022869548,0.025453862,0.035331275,0.0067235427,0.0016336853,0.006776775,0.027574623,0.048030537
5,0.023621045,0.0024264124,0.011659576,0.029783046,0.023711128,0.0085136,0.017850274,0.037238296,0.024416225,0.026695542,0.022505539,0.035121772
6,0.017359084,0.027555589,0.0029817014,0.026940752,0.019681275,0.04278725,0.044333737,0.023972059,0.012940054,0.041930754,0.014214098,0.00938635
7,0.015938267,0.003402135,0.04240951,0.006088144,0.056265187,0.0003542172,0.0058403118,0.02646996,0.026070472,0.04972911,0.02432321,0.008665377
8,0.0015529551,0.0037807513,0.015518664,0.013623037,0.00058291876,0.00046898518,0.010261346,0.033050157,0.06683408,0.022839587,0.05832545,0.0380638
9,0.005329081,0.009420806,0.0023681629,0.026197637,0.005826588,0.1170785,0.017649926,0.0013341004,0.020454174,0.0025719507,0.0028939215,0.0069189346
10,0.0037967414,0.003426745,0.01614006,0.007113474,0.09059098,0.065949455,0.030530324,0.02787773,0.12166073,0.0071569798,0.012394488,0.011271557
11,0.14674401,0.0050278795,0.006554698,0.005309652,0.118710846,0.009016898,0.004903406,0.0038964704,0.008739434,0.004175374,0.012770022,0.019527813
