,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027828641,0.024461558,0.058479734,0.006783409,0.038736086,0.04308196,0.024190225,0.015056784,0.018300356,0.043870643,0.04466115,0.034632172
1,0.010244037,0.009587841,0.010617287,0.01473463,0.009686034,0.011550805,0.009048734,0.020171503,0.026255816,0.008619562,0.01611868,0.042939406
2,0.0268567,0.0018549276,0.020962909,0.009033233,0.03180672,0.012040391,0.012479198,0.0048651025,0.023497488,0.0038444337,0.0094782775,0.019982308
3,0.0051617427,0.013172006,0.0067224847,0.012747131,0.005848951,0.024228895,0.0048669474,0.006018164,0.028260456,0.0042172433,0.03225597,0.012404699
4,0.021101901,0.014084796,0.010297411,0.027495418,0.005668835,0.028024755,0.016317628,0.004248667,0.0017958661,0.00537608,0.011696991,0.009937694
5,0.023400607,0.0038176526,0.012420347,0.014464216,0.024855135,0.005193403,0.0031715422,0.015041664,0.010848363,0.025024623,0.03288778,0.015105385
6,0.005435311,0.014284151,0.002386345,0.035071604,0.02004061,0.013664217,0.008146177,0.007657388,0.021076417,0.031816468,0.015978577,0.007377416
7,0.011275312,0.0053506345,0.014083515,0.016614074,0.0068399785,0.0002765451,0.006013498,0.036558826,0.015225968,0.03236336,0.01989591,0.0064670704
8,0.0007735505,0.0048297597,0.011796023,0.008447487,0.0007479342,0.00041676138,0.009035409,0.020875476,0.01623789,0.0227997,0.008408914,0.03337561
9,0.0051200693,0.0066405702,0.0024476342,0.011437,0.0067533697,0.015637714,0.010601931,0.0017734226,0.024586715,0.0029955807,0.004509601,0.0049944343
10,0.0033670042,0.0025318179,0.006626129,0.0027239572,0.008322413,0.020880485,0.013883882,0.007888281,0.014529054,0.0067761727,0.007992343,0.004289936
11,0.008236486,0.003632282,0.0039156782,0.003019976,0.03694621,0.0046221185,0.0030644722,0.0029863936,0.005824187,0.0035091373,0.0031602888,0.010580681
