,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008432621,0.0012998766,0.005513733,0.014192782,0.006811586,0.0065535866,0.01364206,0.0022402839,0.016645908,0.0040296437,0.00411038,0.0031902818
1,0.0005047379,0.00045273482,0.00038335906,0.0022375828,0.0016586143,0.013700386,0.0005406759,0.0006710027,0.00037966503,0.00018875455,0.0006539181,0.0041165384
2,0.0016203083,1.818368e-06,0.0022667958,0.00022266488,0.0040334114,0.0007057482,0.00016122343,0.0040841945,0.0014006193,0.00021738005,0.00071501295,0.0014121777
3,0.0005029625,0.0009053886,0.00032063812,0.00017064548,0.005085817,0.0004620663,0.0001626776,0.00084500026,0.00039733233,0.005400934,0.0009765101,0.00054568413
4,0.0005765226,0.00040484578,0.0025542972,0.001088873,0.004817613,0.0013726146,0.0006810796,0.00011016183,5.124865e-05,0.00089276396,0.00093021005,0.0016128664
5,0.00091536384,0.00024588435,0.009318258,0.0015100233,0.0007379589,0.00013832026,0.0013056588,0.0028110358,0.0025504418,0.0024648772,0.00036400268,0.0025133262
6,0.0070340363,0.0006699954,5.167465e-05,0.0012823931,0.0014392886,0.0014500236,0.00139778,0.0029671558,0.0009899737,0.0026596198,0.00031725972,0.0003454987
7,0.008487439,0.00011065858,0.0016669031,0.0005260336,0.0036976435,6.6621296e-06,0.00013958948,0.0019612322,0.00077416043,0.0034160246,0.0010084024,0.00021564885
8,4.980733e-05,0.00023792282,0.00070573605,0.0006676807,2.1204998e-05,6.2549084e-06,0.00047952085,0.0037743363,0.0096724965,0.0011901131,0.00090131396,0.0025086706
9,0.00012506553,0.0005579333,0.00012480405,0.0016014739,0.00064565096,0.005701478,0.00049833994,5.0911054e-05,0.0039097965,9.505605e-05,0.00018330164,0.0004608572
10,0.0001420495,0.000149185,0.00038860616,0.00061152346,0.0024444088,0.00761876,0.0021270374,0.0010050029,0.0009689435,0.0004665739,0.00034990773,0.00032360118
11,0.0025066158,0.00026496942,0.00020579011,0.00021567257,0.007189401,0.0004417764,0.00022171155,0.00015748692,0.000403476,0.00030186854,0.0008574221,0.00043418122
