,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028675156,0.014030188,0.07256435,0.0021077967,0.026747053,0.035584282,0.021601694,0.0026935413,0.004258368,0.036967512,0.037184082,0.024237437
1,0.00698085,0.006456599,0.004796118,0.011515545,0.00912282,0.008622519,0.0040319227,0.01283526,0.013732522,0.0013186109,0.008511331,0.042254604
2,0.019743826,1.207886e-06,0.01268337,0.0026714492,0.044088975,0.0071042497,0.0049072844,0.0038144607,0.016629374,0.0014856134,0.004697416,0.014865014
3,0.0028731376,0.008700114,0.0028308707,0.0055881157,0.0051755076,0.01323464,0.0024073732,0.012023682,0.08830483,0.004912691,0.067489944,0.009135221
4,0.00865081,0.0043229586,0.028754897,0.008755056,0.004067181,0.04091692,0.008747678,0.0013194423,0.00012917453,0.0012396058,0.0055764844,0.025039049
5,0.04084931,0.0007414177,0.008147596,0.0064107114,0.0071590804,0.005802332,0.0023683258,0.0074316375,0.0064719934,0.049091566,0.0039818482,0.0045488696
6,0.014136791,0.0040232604,0.00054370525,0.026646867,0.01720306,0.02604509,0.004173459,0.0054380614,0.009007505,0.027035145,0.0045783524,0.0049021645
7,0.012010409,0.0024956868,0.010441898,0.003296436,0.003148672,6.670815e-05,0.0010525754,0.035859004,0.0059300177,0.022088384,0.014360471,0.0054022847
8,0.00031364348,0.001065318,0.010590732,0.007880731,0.00018719032,0.000106651,0.007642284,0.010709758,0.032656185,0.010374117,0.0116818305,0.012868571
9,0.0025356028,0.0026668075,0.0016019656,0.020137958,0.0043637403,0.01615363,0.0048828046,0.0006828755,0.013898229,0.0014117007,0.0013152492,0.0007943958
10,0.0012747188,0.0011628562,0.0024773655,0.0008950326,0.0012340766,0.028601825,0.009132893,0.0025160036,0.017749779,0.0014749276,0.0011414633,0.0027096889
11,0.008157911,0.004556447,0.0013138471,0.0017608784,0.054547396,0.0023203932,0.0008762734,0.0007124187,0.0015372925,0.002120644,0.0023235432,0.002787525
