,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057187177,0.0132771535,0.048892543,0.081195526,0.070771344,0.06445235,0.11419902,0.03252413,0.16277345,0.036852054,0.04555119,0.050204463
1,0.010834025,0.007285963,0.014841732,0.0276013,0.018357977,0.102855265,0.00889238,0.019791774,0.013555203,0.0072992495,0.011130867,0.057622112
2,0.036059093,9.37168e-05,0.035797548,0.003460071,0.024026355,0.011549005,0.009690912,0.046871413,0.019481525,0.00474956,0.011833062,0.040777102
3,0.007583836,0.0139201665,0.009956683,0.004279468,0.0090273125,0.012380589,0.004327363,0.021336498,0.035852585,0.10979366,0.046879254,0.010476962
4,0.015619005,0.011605625,0.024179187,0.03308958,0.04085593,0.018233726,0.012734735,0.0028165095,0.0015099623,0.015235258,0.07458048,0.016224477
5,0.025721386,0.0069340556,0.120431915,0.015845412,0.020274075,0.0075782933,0.024381276,0.063955314,0.009919699,0.047687773,0.03516539,0.033779103
6,0.053496506,0.02127068,0.004047678,0.057884455,0.012468746,0.023612423,0.024875749,0.0382185,0.061102066,0.008573489,0.012532531,0.006791275
7,0.08870318,0.0050974237,0.030648468,0.022169389,0.016077207,0.0015066519,0.0034928315,0.026153425,0.017967531,0.019651059,0.03415323,0.0079306215
8,0.003026428,0.016293671,0.019288858,0.0197236,0.00363806,0.00090014545,0.015879259,0.03239703,0.034186218,0.020640796,0.032568187,0.03702444
9,0.0052972375,0.018500073,0.0067332676,0.020102508,0.015326571,0.03510024,0.020531958,0.009172351,0.034850135,0.002765295,0.012668063,0.015218628
10,0.010455041,0.006549324,0.015334898,0.002904776,0.032277286,0.049105413,0.033273697,0.014875079,0.028115371,0.011246979,0.015441023,0.005649619
11,0.036239766,0.00728152,0.0054774107,0.006305644,0.033682942,0.008227299,0.005864126,0.004502843,0.0084428275,0.0050923657,0.012077829,0.0110579925
