,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00067313144,0.000113620226,0.00055398955,0.0017332399,0.00057829183,0.00057138584,0.0017894385,2.9527815e-05,0.0020659515,0.00029682263,0.0002938005,0.0002770987
1,3.921695e-05,3.615761e-05,3.2577038e-05,7.0274844e-05,0.00021399118,0.0013147348,2.848096e-05,1.1395523e-05,1.11289955e-05,1.262992e-05,6.277258e-05,0.0004084326
2,0.00020128423,5.3823392e-08,0.00025529272,1.32263785e-05,0.0002491412,5.8451547e-05,8.9999285e-06,0.00015574794,5.232451e-05,2.7992175e-05,8.256774e-05,0.000102943144
3,3.3421442e-05,7.605905e-05,0.00014269352,6.863617e-05,0.00071277015,0.000104004284,1.2688777e-05,2.1548825e-05,0.00042490094,0.00043001396,8.479793e-05,6.5994864e-05
4,0.00019653527,3.6963924e-05,0.0005256485,0.00013423075,7.397832e-05,0.00010160477,3.2617667e-05,1.6954646e-05,4.2013235e-06,3.2906166e-05,0.00061946176,5.4482145e-05
5,0.000527125,1.3989961e-05,0.0015356817,9.183544e-05,0.00015241759,3.9944905e-05,4.9803137e-05,6.010665e-05,9.5684954e-05,6.729686e-05,0.00012557887,0.0002123705
6,0.0005934221,4.7166748e-05,1.5031096e-05,0.00020480964,5.5424673e-05,0.00021113419,0.00011916565,0.00014846622,7.6105985e-05,0.00013183337,2.4010098e-05,3.5328274e-05
7,0.0010850084,3.7378813e-05,0.00016575442,2.5898411e-05,0.00016288456,8.6044827e-07,1.3269509e-05,0.00014242252,9.8086646e-05,0.00011843913,0.00011260328,9.9826604e-05
8,3.5489184e-06,1.6043894e-05,5.0418414e-05,6.837233e-05,2.5685447e-06,1.9128543e-06,4.8032878e-05,0.00010002736,0.0005713797,7.361429e-05,8.692174e-05,0.0002020543
9,1.5755797e-05,5.789564e-05,8.321259e-06,5.15017e-05,2.905886e-05,0.0009605549,9.247857e-05,6.2673357e-06,3.1312462e-05,1.829113e-05,1.5470387e-05,1.860383e-05
10,6.682219e-06,5.3365798e-06,2.0753014e-05,2.691845e-05,0.0006407486,0.00037873816,0.00026469163,6.627256e-05,0.00030549878,4.3297092e-05,2.2775977e-05,4.5141034e-05
11,0.0005384365,6.9807625e-06,8.154755e-06,8.877423e-06,0.00034128854,1.9845771e-05,1.6123924e-05,7.274994e-06,1.5851128e-05,1.3321541e-05,0.000118204945,7.7220735e-05
