,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02617994,0.025517551,0.08638319,0.0032990957,0.05686722,0.050281458,0.020332258,0.0086457515,0.013633524,0.081109345,0.051047977,0.041855875
1,0.015242939,0.0121936,0.027669286,0.022465466,0.009753611,0.024605924,0.018200742,0.021151153,0.023102015,0.0029607487,0.017130721,0.08515433
2,0.07446007,2.8204924e-05,0.038973343,0.013289313,0.02885404,0.018243987,0.020135717,0.020288227,0.025415799,0.003902702,0.020683547,0.02626346
3,0.01013942,0.021304784,0.021081004,0.010780003,0.023735933,0.014290731,0.009227149,0.009336228,0.028535027,0.010620477,0.030253636,0.026862778
4,0.023276469,0.016024906,0.007990974,0.02787414,0.034976482,0.018635765,0.03774426,0.0053835767,0.0006745361,0.014898535,0.009986266,0.016205003
5,0.0073269513,0.00380547,0.0029564,0.011307879,0.03249058,0.0052875527,0.005676976,0.061046742,0.020949487,0.016028624,0.069549516,0.008488286
6,0.011597394,0.020317456,0.004608152,0.026193937,0.024006065,0.02118133,0.026105365,0.009307186,0.019720418,0.064781025,0.009816723,0.0066214344
7,0.0097935805,0.002537388,0.021367608,0.010097829,0.01987831,0.0003099145,0.0037406078,0.0314433,0.020996789,0.08921025,0.027463486,0.0060871677
8,0.0026029237,0.0038451515,0.013206684,0.017506856,0.0004504689,0.000551094,0.006309722,0.03568866,0.03280546,0.01924337,0.05516181,0.026437461
9,0.0051202727,0.015380849,0.0017542769,0.020159561,0.0039888364,0.10035923,0.015581394,0.0024726854,0.022269668,0.0046700058,0.003251151,0.0054319324
10,0.007169239,0.0041873897,0.016880935,0.004902033,0.09162938,0.04080572,0.029451605,0.024204561,0.076786235,0.0069304463,0.007006303,0.006341364
11,0.05147793,0.012543884,0.00757874,0.005064979,0.09010569,0.012013007,0.0076846955,0.005024185,0.011149672,0.0039649466,0.0071338546,0.012584204
