,0,1,2,3,4,5,6,7,8,9,10,11
0,0.116443776,0.032753967,0.18590547,0.08395915,0.10099079,0.063530564,0.20127754,0.020734623,0.19951992,0.056877445,0.06732402,0.06110679
1,0.021737034,0.0099122105,0.018215349,0.030920679,0.026444906,0.111016676,0.01772484,0.024997508,0.016153352,0.0053353407,0.010505515,0.08517957
2,0.040267862,4.0399787e-05,0.07311445,0.017041886,0.07199655,0.01486311,0.027772073,0.05859946,0.010801976,0.010803763,0.03237761,0.061623536
3,0.012450483,0.028290523,0.011678054,0.011728071,0.022280559,0.041269828,0.010743521,0.018456018,0.011428377,0.11194583,0.0207472,0.025625173
4,0.019790804,0.013384498,0.072329625,0.020197118,0.05386517,0.017322922,0.023990924,0.009472858,0.0005255477,0.008167666,0.08907498,0.004551861
5,0.03696556,0.0029790166,0.1373249,0.04472637,0.019416243,0.008704474,0.0146067515,0.01846641,0.01729633,0.007973243,0.0048837527,0.07537646
6,0.13397759,0.038675454,0.004328839,0.06331815,0.007903526,0.027324626,0.010738559,0.013999123,0.01114512,0.0105498405,0.004998244,0.006695134
7,0.080408424,0.0042407084,0.044587225,0.0060870554,0.017553514,0.00044901491,0.00753598,0.012508981,0.014503427,0.022643505,0.037026707,0.01106469
8,0.0026000473,0.002472333,0.019616026,0.0122428965,0.0007349978,0.00053957244,0.009938386,0.013636365,0.0741782,0.010100589,0.040044207,0.01949563
9,0.012623634,0.0023378697,0.0017420583,0.020168228,0.0041195625,0.074769005,0.0098759765,0.0017399965,0.017575882,0.003918843,0.0030186642,0.0051995413
10,0.0027376555,0.0022892551,0.008133165,0.011126496,0.060524415,0.078709215,0.027657023,0.020690592,0.07116081,0.019835345,0.0055203014,0.0208107
11,0.044780947,0.0037047137,0.0049703317,0.0033077896,0.12553115,0.006500202,0.0024965126,0.0037220975,0.009197366,0.00550637,0.0060671475,0.0154764885
