,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07049641,0.024704264,0.07867376,0.064729705,0.08666412,0.071414575,0.097342536,0.0060148416,0.11588668,0.08160797,0.057004306,0.054581467
1,0.015428003,0.008621751,0.009753686,0.026115648,0.026808336,0.09038592,0.011818818,0.037947826,0.03764605,0.0053666597,0.010425317,0.06970032
2,0.039413128,9.31185e-05,0.047768172,0.0070159533,0.011576893,0.01193005,0.018187419,0.055089492,0.016738737,0.004268408,0.020282906,0.06040546
3,0.012732712,0.014892251,0.012446848,0.0051694117,0.022808252,0.011099295,0.0039182073,0.05328409,0.010775661,0.055221993,0.013926438,0.017972624
4,0.045564987,0.010361379,0.03616959,0.035351213,0.058590468,0.015734853,0.014984942,0.004523075,0.0017244234,0.008269936,0.045281734,0.011469862
5,0.028434247,0.002799574,0.068605185,0.023177976,0.014472449,0.0089811515,0.025802266,0.04161465,0.015969474,0.011045498,0.008710355,0.03676294
6,0.053595543,0.01746471,0.001384955,0.036391173,0.0096302545,0.04365795,0.00919389,0.01687355,0.004629137,0.0071272906,0.0069041797,0.0066054277
7,0.028910043,0.0037221594,0.029999537,0.005937797,0.017800085,0.00033950104,0.0042218845,0.005566408,0.014311987,0.024107408,0.018069597,0.00419901
8,0.0014222779,0.0022728776,0.009224649,0.009234077,0.00046309398,0.0005122728,0.0068242666,0.019657142,0.038501166,0.011468017,0.022093024,0.024212498
9,0.005896079,0.005330977,0.002342468,0.01439377,0.0052226977,0.034241363,0.018705418,0.0015560971,0.01223529,0.0017558263,0.002754834,0.00493066
10,0.003027928,0.0030076015,0.0094873,0.0044518677,0.024225026,0.03657682,0.01689439,0.020679023,0.0199004,0.0110418545,0.008674581,0.007213768
11,0.023877392,0.0037522595,0.004354537,0.0053943936,0.02374239,0.0074760173,0.0038248438,0.0021928952,0.0076598055,0.0023154996,0.0062101833,0.0066292705
