,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02063855,0.0019088549,0.0012360765,0.0011652372,0.0061840457,0.005489399,0.0032460878,0.0052432506,0.00902832,0.00828221,0.008831679,0.017851287,0.0025760296,0.0027694884,0.002977519,0.010734131,0.00083123695,0.0032991748,0.0006676182,0.0012761779,0.007506066,0.004711256,0.0027162568,0.01141227,0.0050245593,0.011790757,0.0052946913,0.008024951,0.0005730674,5.760862e-05,0.00031451116,4.2116718e-10
1,0.0033821645,0.0012347143,0.0016156171,0.0057443134,0.00034938008,0.00018660877,0.0005062985,0.0010867941,0.006180066,0.0013605085,0.015080846,0.0018093949,0.012861137,0.00014423722,0.0015415739,0.0010763776,0.00013665443,0.009181971,5.5589535e-05,0.0046827234,4.2844575e-05,0.001173807,0.0027596375,0.0019214508,0.00022217871,0.00022942251,0.00011876852,0.00026374342,0.008406781,0.004557503,0.0014121372,0.0014058702
2,0.0032432762,0.00041699447,0.00056892127,0.00074331224,0.009580785,0.0059308,0.0020440854,0.0030606012,0.00022320462,0.00027998895,0.0020751564,0.00034881616,0.0003887327,0.001209783,0.0023377333,0.00088840415,0.002337906,0.00040416585,0.0017151597,0.0044975677,0.00022274032,7.182265e-06,0.00016724518,8.41603e-05,0.0017008239,0.00021794283,0.0010405115,0.00091452047,0.007966057,0.0017881123,0.0005406661,0.0015741679
3,0.007998749,0.0020809995,0.0046293,0.0045362934,0.000113853115,0.00054675335,0.00038581973,0.0002107194,0.0068827537,0.0025527799,0.0012888232,0.0007248136,0.002682722,0.0022158145,0.0005499166,0.002067304,0.000989902,0.00011346439,0.00012266664,0.00055656367,0.004165568,0.0034018648,0.0041459384,0.0014897864,0.002234354,0.0009077682,0.0028325226,0.0011847158,0.007383127,0.007600728,0.004707555,0.006514872
4,0.002396911,0.0048220097,0.0033753556,0.0005789657,0.0007840234,0.0016198268,0.010360768,0.001877797,0.003056672,0.0051484867,0.006151439,0.0010581702,8.2681174e-05,0.002012952,0.00014090155,0.009305267,0.0012497884,0.0034936012,0.0035669035,0.001984525,0.0024117867,0.00075322465,0.006118162,0.0038174882,0.003131882,0.004524846,0.0025272693,0.011673517,0.000910461,0.0011670472,0.0005008575,0.0022903315
5,0.0044505554,0.010294388,0.005315631,0.004326818,0.02048342,0.008807078,0.010660268,0.006914337,0.00020014003,0.0004773882,4.075128e-05,0.0024192526,0.0055953315,0.0036791717,0.0010465033,0.006638345,0.008092714,0.011191676,0.0065081757,0.0032781002,0.0021651755,0.005573732,0.0033318214,0.004589475,0.004628796,0.008324896,0.0074450974,0.00811467,0.013706959,0.0038584133,0.0069465265,0.002199561
6,0.004454234,0.01022913,0.0012100217,0.0021268814,0.007036764,0.0030093119,0.008090348,0.0054698624,0.0014128983,0.01353811,0.0021677555,0.0025731947,0.0028034586,0.010642566,0.010486831,0.0068739792,0.004967698,0.0045970357,0.005518864,0.010833321,0.013354159,0.0060970625,0.007993831,0.0043174066,0.0030486954,0.015360261,0.004154573,0.005646777,0.0046051145,0.001371462,0.0023657884,0.0028540934
7,0.0040271743,0.0023214794,0.008106185,0.0032669918,0.009385389,0.00027523463,0.00832953,0.008130067,0.017172372,0.014080876,0.018899525,0.006099289,0.008042119,0.0076483903,0.0052037095,0.012647728,0.005766042,0.004052665,0.008509939,0.006593302,0.012608112,0.010958375,0.0068737315,0.007177617,0.007719771,0.0016683324,0.012307315,0.011731511,0.007169054,0.00600847,0.0054103956,0.011870613
8,0.0055381483,0.0002177167,0.00953201,0.010079928,0.006482902,0.007887167,0.0042232103,0.014406726,0.0073487824,0.0039451616,0.005534525,0.0024758612,0.011606166,0.0077471626,0.009124427,0.007734856,0.00685443,0.0068450123,0.010072337,0.008888894,0.012138337,0.014446438,0.0087995585,0.0044943085,0.0072746244,0.008889911,0.008026901,0.008719093,0.0053176046,0.014223976,0.011611973,0.017587498
9,0.011447507,0.017649733,0.011231898,0.010402342,0.008814401,0.004549638,0.007756673,0.0028269216,0.022103269,0.014883831,0.0053267633,0.002308054,0.0057880245,0.0069059366,0.005952284,0.008517178,0.0068974174,0.01290962,0.0050949487,0.015922364,0.005307001,0.009276651,0.009232985,0.008501725,0.0064168912,0.006609737,0.0021140124,0.0023328061,0.008582251,0.01496647,0.009526774,0.006188468
