,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06487416,0.008718724,0.005420235,0.003350865,0.011911661,0.00949043,0.008103957,0.008829298,0.024061948,0.01291652,0.034628786,0.10238886,0.003242995,0.0039856,0.0032721732,0.034892045,0.0033536956,0.012627795,0.0022993565,0.0036516034,0.023399062,0.017161788,0.005946835,0.04116748,0.0100964755,0.05186584,0.011973508,0.04268344,0.0010764849,1.5250904e-05,0.0002841231,3.6007156e-12
1,0.0037370257,0.004649947,0.003529568,0.019877335,0.00079258234,0.0007364064,0.0026227818,0.0025811542,0.008380698,0.0036097697,0.037850592,0.006509307,0.02085419,0.00022950399,0.0073945,0.0005804983,0.00084010296,0.0045553865,0.00027620338,0.0020500587,0.00020837659,0.02507599,0.0066948086,0.0052181673,0.0025969322,0.0009034054,0.0002391156,0.0008707425,0.045636967,0.007727823,0.0056804256,0.0034262892
2,0.008030696,0.0015340669,0.0024794468,0.0018679604,0.023982253,0.021548819,0.008532338,0.017304312,0.0023186936,0.0007770402,0.0017532274,0.00050850067,0.00055885327,0.0025568637,0.004376171,0.0017225515,0.006613986,0.00081337645,0.010196941,0.018385863,0.00029128767,4.100051e-06,0.00022267867,9.6873286e-05,0.0032917883,0.00010965527,0.0018207254,0.0027610196,0.0025815521,0.004904946,0.00095770566,0.0020627016
3,0.022141436,0.004853901,0.008594156,0.0063506663,0.002828815,0.0021236564,0.0027511907,0.00571983,0.014052023,0.0031421757,0.007197018,0.010759492,0.023759466,0.027103547,0.01445854,0.032274056,0.06201812,0.0027323,0.0006795315,0.0036848695,0.018060293,0.026139155,0.03435558,0.0035201728,0.020217635,0.011359105,0.0044456823,0.0016267498,0.064370885,0.056789983,0.07910416,0.07717723
4,0.0059217187,0.010353564,0.007870141,0.001743645,0.011730323,0.023791093,0.07231915,0.0708058,0.0237548,0.045835502,0.035009682,0.006604557,0.0005956081,0.05086123,0.0047277887,0.048972104,0.00065580633,0.018705003,0.0077306693,0.0027020844,0.0030979416,0.001958481,0.0111510465,0.060278933,0.012979907,0.019335015,0.0075149634,0.030577261,0.0016393695,0.0008066374,0.0008041555,0.017737988
5,0.0039239796,0.014769917,0.0074420003,0.008973871,0.028298277,0.0043038833,0.0388453,0.020288773,0.000122012956,0.00019955556,3.1333802e-05,0.0024838424,0.015546173,0.0062794304,0.004190997,0.02119891,0.03486193,0.04785387,0.008821311,0.014205018,0.007442251,0.006576436,0.0051933927,0.010321086,0.013134253,0.013856667,0.01793383,0.034559187,0.044864573,0.022806939,0.046332333,0.04728647
6,0.014468983,0.017212275,0.0025925483,0.006571579,0.016174406,0.016000945,0.06543926,0.043530434,0.005215774,0.025102759,0.0040788827,0.019856496,0.022071425,0.08292117,0.030076925,0.046178658,0.010844911,0.008143589,0.009050464,0.009518062,0.061581336,0.024832938,0.058493197,0.016224202,0.0065832585,0.022606175,0.009513486,0.007441993,0.003783401,0.036720686,0.0131190065,0.0071433857
7,0.015838092,0.040466454,0.04286363,0.0034571744,0.035188384,0.00093820726,0.029585604,0.019279508,0.04025857,0.094305106,0.04143176,0.06614502,0.02389166,0.021811575,0.014030552,0.040355347,0.016425658,0.05312891,0.059959233,0.011938872,0.023256516,0.032514304,0.009916522,0.027696133,0.08253874,0.00089283864,0.04192298,0.017178852,0.050735332,0.041472945,0.028693732,0.023580834
8,0.012471052,0.0005243733,0.024015317,0.012363783,0.033275392,0.029034212,0.024455225,0.026935007,0.037900418,0.00861722,0.0100571215,0.0035297512,0.04831603,0.02090929,0.021869227,0.055561703,0.02470556,0.025278842,0.030902872,0.052215267,0.021345142,0.026655236,0.023517137,0.005602848,0.026602918,0.043516517,0.031981282,0.031832498,0.07365663,0.04485876,0.07196681,0.19361618
9,0.03985278,0.09154089,0.03019532,0.028796738,0.016377639,0.009972918,0.020295432,0.0060072485,0.059941947,0.04640282,0.024693726,0.007485793,0.015844667,0.024546575,0.016262691,0.02194758,0.010112669,0.054498773,0.014519429,0.051569544,0.030608416,0.031335615,0.038972527,0.049099885,0.025135916,0.0051520607,0.012455918,0.0034770272,0.02841267,0.019642508,0.04751856,0.024424212
