,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.014991109,0.0028275843,0.01723798,0.0012656731,0.002480204,0.002287497,0.0018517793,0.0023076052,0.0032698223,0.002769628,0.0037564375,0.009823178,0.0007313518,0.0008160358,0.00092415453,0.006049146,0.00048773724,0.0018435785,0.00035470387,0.0005788208,0.00333021,0.004179658,0.0009512883,0.006197379,0.005196432,0.008774211,0.0055720215,0.0056198165,0.00075641053,1.31396155e-05,0.00015140268,1.638251e-11
1,0.008496239,0.006858524,0.00062752655,0.0036683623,0.0018515995,0.003743709,0.0010701916,0.0008674732,0.00073848787,0.00068158424,0.0064375014,0.0026068897,0.004067227,0.0005380187,0.0012606947,0.0007402648,0.0036366985,0.0031404444,0.0015636651,0.00079243263,0.006684395,0.009966112,0.000510291,0.00030069993,0.0017450707,0.00054599764,0.00064800994,0.0006812994,0.0044446215,0.0030320536,0.0026212994,0.00072505133
2,0.0020475828,0.0004660048,0.0018432224,0.00045545885,0.0026629379,0.0020057545,0.000670113,0.0042845886,0.0005936643,0.0024613338,0.0011381819,0.00083679514,2.6725336e-05,0.0003428564,0.00025195992,0.00014173122,0.00087380153,0.0004392194,0.0010427794,0.0018173947,6.174081e-05,3.0554177e-06,5.7911788e-05,0.000108640306,0.0007523538,1.5957248e-05,0.00022732513,0.0006444694,0.0021285454,0.00031840967,0.006840158,0.009327853
3,0.001378668,0.0009316318,0.0044336207,0.0007795345,0.0007837493,0.0012435811,0.0010428417,0.00066434796,0.0047503132,0.00071177055,0.0030765927,0.0015678555,0.00086989393,0.002679575,0.0003275638,0.0019453944,0.0013648983,0.003332898,0.00099731,0.000918779,0.0019750714,0.0027655864,0.0025036654,0.00075595157,0.0046993624,0.0010524458,0.0011044043,0.00045726795,0.0058104335,0.0023961475,0.0020141422,0.0026705286
4,0.00085331086,0.0016156518,0.0013758119,0.00038881347,0.008560885,0.0023740195,0.003944457,0.0026766495,0.0025116196,0.0050788433,0.0023126067,0.0011222849,0.0051402654,0.004614524,0.0017005751,0.0015957312,6.383432e-05,0.011475492,0.003113825,0.00025509665,0.00076880155,0.0005668578,0.0028825512,0.0034007388,0.0050349697,0.002569354,0.0019752926,0.0045527597,0.00093616184,0.00026161404,0.0003767424,0.0029472345
5,0.0006612353,0.0015946267,0.0054807044,0.0060701002,0.0017164197,0.00014482558,0.001056334,0.000691396,2.979168e-05,6.961664e-05,1.4968405e-05,0.0003027135,0.0036628246,0.0039492715,0.0020950797,0.004004225,0.00603128,0.002848337,0.0071188356,0.0022615115,0.0008331961,0.0025647394,0.0006018452,0.0009829357,0.0011224811,0.0046796165,0.0032251154,0.0021170243,0.005193339,0.0077458136,0.0030531778,0.00392506
6,0.0026199047,0.0062195,0.0004335999,0.0011176612,0.0080899885,0.0014601459,0.0015395473,0.005446217,0.0036366035,0.00070163916,0.012418235,0.0074777305,0.0045977733,0.009576229,0.0019729084,0.008099844,0.01440357,0.0015543154,0.0031985086,0.00960718,0.0060937284,0.0027170784,0.0027636762,0.0029144299,0.0017539941,0.009444232,0.0009386584,0.0018549938,0.00047818513,0.00042939445,0.010836705,0.00023861535
7,0.004170133,0.003738815,0.011838658,0.00039113738,0.006016427,0.0040122005,0.0023646844,0.002234975,0.0059340247,0.0018816231,0.0138080865,0.004782316,0.010652747,0.0029833268,0.0024854685,0.0022704944,0.0036870828,0.011150135,0.005643663,0.013965449,0.0077343523,0.0051197996,0.002333395,0.0016366885,0.0007296694,2.5369343e-05,0.0011716607,0.0008949347,0.0037914054,0.0024545838,0.0038293484,0.0046919617
8,0.0010148396,5.3762124e-05,0.0021460606,0.001254788,0.007458999,0.0063070296,0.0028692775,0.005735541,0.00040094653,0.0005115663,0.0014993484,0.00015812182,0.0029395085,0.005122753,0.0023636841,0.0062754974,0.0043621543,0.004830616,0.006667955,0.004572614,0.0040734233,0.0077220267,0.0120835705,0.002082507,0.0057485797,0.0022679314,0.0016115927,0.0023962725,0.002691807,0.0023909556,0.002500512,0.0031844818
9,0.0033234546,0.0022097,0.0035186901,0.0038532913,0.0038301686,0.0013911262,0.003722323,0.0006809806,0.012632376,0.01999575,0.006642259,0.012299,0.0015281088,0.0013648189,0.0017833151,0.0031064816,0.0053998176,0.0046124286,0.002247123,0.0040997933,0.008521186,0.0019853848,0.0036093737,0.0024373003,0.004029324,0.0008794793,0.0017531292,0.00037472867,0.002456271,0.0070509864,0.0044128792,0.0009279853
10,0.0019261298,0.00040589183,2.0059446e-05,0.0001377244,0.0010827052,0.00026902978,0.0004664477,0.00039842466,0.0015457083,0.01134788,0.0028637985,0.0032540632,0.00012749387,0.0003137708,0.00020641055,0.0052821795,0.014807363,0.0022005835,0.0011441276,0.0032334854,0.007385119,0.003303109,0.009565458,0.0022847613,0.0043904423,0.0036307897,0.0071289665,0.0013649507,0.0008165955,0.0006707331,0.0070631583,4.108969e-05
11,0.0072611626,0.004777491,0.0033099186,0.0045801234,0.001295971,0.00046138815,0.00033755504,0.0006247082,0.0026756872,0.006009438,0.0021141928,0.0040198844,0.0005167398,0.0027045656,0.0029824292,0.0049456963,0.016820068,0.013455114,0.0049227146,0.0114009725,0.0025389295,0.0033669497,0.0031869954,0.0034585758,0.003964456,0.003878923,0.0031183616,0.004284919,0.0002576841,0.0010578596,0.001039667,0.01269989
12,0.00957512,0.0014496029,0.0044896035,0.00586,0.0037663504,0.002824315,0.0028354754,0.0029003797,0.0037899248,0.0057165883,0.0024015894,0.0042053326,0.0010163686,0.0040846043,0.0029030389,0.008486359,0.0050869146,0.00980526,0.0107184565,0.0049535357,0.0023011211,0.0022495391,0.0016429158,0.00834768,0.0073064314,0.006300468,0.010596022,0.005273721,0.0053215018,0.002189388,0.005998644,0.003972065
13,0.0027397503,0.0026440036,0.0049067466,0.0018743256,0.0005879059,0.00059896935,0.00034430527,0.0014732915,0.0039875917,0.0022430783,0.002911181,0.0018834588,0.0015970346,0.0025013904,0.0034517732,0.0026886365,0.0024560199,0.0010545937,0.0014553719,0.002379514,0.00085255154,0.0004604565,0.009486749,0.003764612,0.01163107,0.002727772,0.00041202002,0.00045081152,0.0033981411,0.010000045,0.0030804772,0.006611905
14,0.00236438,0.0013917371,0.0026741151,0.0016648899,0.0014503002,0.0021163886,0.0027377994,0.0028669462,0.011532775,0.010357514,0.0099906875,0.018220995,0.007173959,0.00248198,0.0035696218,0.0030149384,0.0011985898,9.6510885e-05,0.00033403214,6.1615254e-05,0.0007091369,0.0026729854,0.0006030991,0.0017362062,0.0040561426,0.006630184,0.010057481,0.004186023,0.0017004232,0.0019495524,0.0009948396,0.00052766345
15,0.003253461,3.8618266e-05,0.0002219434,0.00020283872,0.0074747605,0.010538019,0.009426398,0.012640836,0.011228447,0.005817549,0.0052272193,0.0037301492,0.011594843,0.00085304363,0.0029660594,0.0006430299,0.0010258658,0.00021244082,0.0010361256,0.0014866368,0.002838426,0.0029096194,0.0015775089,0.003232118,0.0043161856,0.004403653,0.0035902811,0.006093804,0.00020293328,0.00035479415,6.658096e-05,0.007909258
16,0.00017576071,0.00016046323,0.0008606892,0.0006248953,0.005312893,0.0019082658,0.004633911,0.0034387629,0.0015136261,0.0026096269,0.0037484425,0.0024652544,0.002342599,0.006188611,0.007974944,0.0052407756,0.003897232,0.008084589,0.0077094547,0.0013430016,3.98381e-05,7.879267e-05,0.0030062734,4.8509795e-05,0.0030893015,0.0036894688,0.0017425856,0.0020510629,0.005179879,0.011118138,0.00177848,0.0064690346
17,0.0015887255,0.0019194594,0.00074086135,0.0070751207,0.013159422,0.0070667285,0.0030375079,0.006397797,0.0006209721,0.0010324528,0.0021014903,0.008157581,0.0028715353,0.0067607104,0.0036931988,0.00526639,0.00038181746,0.00012923863,0.00057467126,0.0019717286,0.00744426,0.0008114196,0.0022081558,0.0020704777,0.0002530918,0.0005117601,0.0005412424,0.0004142662,0.00053801254,0.0008069284,0.016035523,0.0016170037
18,0.0018416997,0.001086262,0.0025625546,0.0005537517,9.323746e-05,0.0017177041,0.0002281335,0.0011249254,0.0011592531,0.0009560902,0.0031282348,0.001597736,0.0020549765,0.0008628673,0.003473352,0.0029141156,0.0003146698,0.00024120728,0.00022529485,0.0005764611,0.00032439776,6.68446e-05,0.00033418945,0.0003179909,0.0030230465,0.003940568,0.007133621,0.0030203029,0.0008721064,0.0037630626,0.00030737687,0.00030631805
19,0.0004857171,0.00035296762,0.00023345387,0.0006392386,0.00023643256,0.00058261445,0.00023851522,0.0062380536,0.0066243364,0.001321765,0.0059552593,0.0027301938,6.6471075e-05,0.00020447913,0.00031072673,0.00019230031,0.0019080191,0.00026789773,0.00080389413,0.00063334266,0.0010880637,0.001235126,0.00047842634,0.0010832822,0.00022221047,0.003050573,0.0009131778,0.00032519025,0.00032029903,0.0005400935,0.0016450336,0.0006800884
20,0.002068836,0.00040237684,0.00024234696,0.0008037043,0.00092466717,0.00038246228,0.00062049145,0.0021318796,0.0045313025,0.0014922939,0.00071232783,0.0015130811,0.00085034996,0.0003265475,0.00028975817,0.0002744799,0.00018753913,0.00059474545,0.0011830013,0.0006776411,0.000101682526,0.0009955005,0.0029440506,0.00015598023,0.0002729092,0.00017706615,0.00020034307,0.0009300176,0.007156646,0.0064299623,0.0008522202,0.0012471238
