,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08077666,0.012274184,0.10391788,0.006840024,0.01618409,0.013387255,0.01167592,0.014614932,0.018906584,0.01479546,0.020701082,0.057662703,0.0036367972,0.004241817,0.004036866,0.034801744,0.0023116043,0.011458303,0.0015143214,0.003172888,0.018265612,0.028213186,0.0043994053,0.03310579,0.029261567,0.05909112,0.030028224,0.035059165,0.0025386643,7.6186494e-05,0.00087753334,8.761139e-11
1,0.029239992,0.08949474,0.0052255667,0.03841841,0.007701854,0.012960225,0.012344344,0.004188139,0.00510215,0.0041129044,0.040090732,0.0135952225,0.040753026,0.0026849527,0.010121906,0.004796213,0.024684701,0.027560731,0.008473878,0.008916964,0.044376202,0.06680403,0.003628804,0.0025998703,0.00973302,0.0031945882,0.0037508816,0.0027825453,0.025228396,0.015033123,0.012006299,0.0050337124
2,0.094502166,0.012516177,0.008699026,0.010168396,0.0187023,0.011046363,0.004978448,0.036081996,0.005476297,0.004258994,0.0055950023,0.0053728004,0.00026833892,0.003347568,0.0021676102,0.001654359,0.012179025,0.0031929754,0.00760611,0.012520461,0.0004087437,3.676847e-05,0.0005062198,0.0028564038,0.0054436633,0.00016107615,0.001810299,0.0048379563,0.053141166,0.009105007,0.01729374,0.03256852
3,0.008261909,0.0046755024,0.040544525,0.0056654424,0.0056106923,0.005609319,0.0054064784,0.0029288342,0.037505746,0.0076542664,0.05305908,0.007018,0.0038360187,0.008424034,0.0017356836,0.006892685,0.007111246,0.02583591,0.007282149,0.008094673,0.014592536,0.011857286,0.01134819,0.00400748,0.012798417,0.0048848614,0.012677704,0.0043927864,0.039316233,0.01796077,0.011191013,0.030223276
4,0.0066180886,0.011646059,0.009087238,0.0029966559,0.019355733,0.017786937,0.025439903,0.008609434,0.0116227595,0.03539749,0.017892418,0.0062008174,0.036663197,0.03758395,0.011171007,0.010984164,0.0015547227,0.040201068,0.010544133,0.003738449,0.0049369633,0.003120947,0.019635996,0.013619475,0.062035453,0.011013959,0.017405923,0.049101114,0.0045089163,0.0014379856,0.001530458,0.020641299
5,0.005512231,0.009548726,0.13670163,0.04307907,0.011669734,0.0010596768,0.008504767,0.0044167885,0.00023272121,0.00039559393,0.00012409054,0.0029675153,0.026110236,0.04131374,0.027401365,0.035455883,0.036779217,0.021165252,0.036673546,0.016746083,0.0048473035,0.016759558,0.004282684,0.005420071,0.0114354445,0.047900688,0.019337276,0.012438306,0.056146223,0.04149371,0.035353567,0.007174564
6,0.015043848,0.07062084,0.0027971852,0.0069391127,0.07658792,0.016349958,0.014399888,0.018994318,0.053440254,0.0039309138,0.09602312,0.059806023,0.074975595,0.053219818,0.012028412,0.04871654,0.036238875,0.013950333,0.033412818,0.054441936,0.033179104,0.023918375,0.01237325,0.01776399,0.006996337,0.050619632,0.00485984,0.010422351,0.0024513067,0.0043696943,0.055319097,0.0004917368
7,0.036275133,0.027706377,0.09940753,0.0028102256,0.047642674,0.027693104,0.013753666,0.014005279,0.04004309,0.019388579,0.023785857,0.03646113,0.078294806,0.03132522,0.005777783,0.016199367,0.033814788,0.024050629,0.03175606,0.071887724,0.036481198,0.039370023,0.01247372,0.011803151,0.003386912,0.00031366467,0.0074222027,0.008575909,0.022364585,0.016306637,0.029797798,0.028905602
8,0.0077878963,0.0003088351,0.010157935,0.00481656,0.058418036,0.052484654,0.018617045,0.026510827,0.0028428046,0.0035826885,0.009544777,0.0007925939,0.02198789,0.035372887,0.018639164,0.051579244,0.028272308,0.023911629,0.030820582,0.025557205,0.029695643,0.05847728,0.090850696,0.013196362,0.023074573,0.009851159,0.013291292,0.014433618,0.014908408,0.028281812,0.015593943,0.013196482
9,0.030879796,0.019622466,0.029389111,0.039071813,0.015988566,0.008118133,0.018614681,0.004252458,0.070764616,0.11952267,0.0534466,0.09003749,0.007587251,0.010425142,0.0095109325,0.02348996,0.03251289,0.033062045,0.016948521,0.033948552,0.01430607,0.011246925,0.022260169,0.022625547,0.024711369,0.0046411688,0.009837173,0.0011045435,0.020796655,0.041431103,0.02573058,0.008955619
10,0.021956185,0.010967635,0.00028363054,0.0017514505,0.0055499384,0.0013464155,0.001934051,0.0026127745,0.010225798,0.071106575,0.020954447,0.0184811,0.0007430444,0.0014860001,0.001862747,0.042052597,0.078479156,0.025103502,0.010010369,0.023913786,0.025338015,0.02202749,0.0640555,0.028839316,0.03688609,0.033262014,0.057588164,0.014601318,0.0054371967,0.0062527647,0.043534387,0.00049595616
11,0.06902238,0.029644368,0.028005326,0.031576585,0.0077681504,0.0031612758,0.0037499613,0.0049875425,0.01693065,0.035371166,0.022002306,0.02455829,0.004591415,0.015818998,0.019675678,0.02879476,0.08582009,0.09385727,0.038614333,0.093500994,0.017592667,0.016260281,0.023070987,0.03401966,0.028560903,0.03103647,0.026853338,0.029759502,0.0017208096,0.007331686,0.0071303863,0.103484124
12,0.067299895,0.014586736,0.026411645,0.0330372,0.022895467,0.01846008,0.020217577,0.023231871,0.02706545,0.030014873,0.013166368,0.029338364,0.006825797,0.024911983,0.015774794,0.057870295,0.027281651,0.049628966,0.05744268,0.022181205,0.021310683,0.013951184,0.007577485,0.0500197,0.035847772,0.064342044,0.053508297,0.038427435,0.039688516,0.016508995,0.049178977,0.027439058
13,0.019908648,0.011445626,0.03305608,0.018154813,0.004148913,0.004919037,0.002515557,0.0074727684,0.013394086,0.026034096,0.016780695,0.015285951,0.014497138,0.017409083,0.020273063,0.024554929,0.01651104,0.008388953,0.011404635,0.01707897,0.009039448,0.0055525564,0.045200262,0.029716834,0.070565864,0.01671592,0.0024551286,0.0024294704,0.021060063,0.046152744,0.019543508,0.04667039
14,0.015034143,0.014495413,0.024773952,0.014401711,0.009520959,0.010993031,0.025150275,0.020769771,0.06988102,0.07586061,0.062552825,0.101611316,0.036419354,0.017029746,0.032004073,0.02904456,0.017462952,0.00056050124,0.0031708865,0.0011104825,0.0044574407,0.017197298,0.003606185,0.010141259,0.027808284,0.04681666,0.08310899,0.025220761,0.011257386,0.0071806884,0.0081270095,0.0052384185
15,0.017656589,0.00015461046,0.0010890333,0.001479809,0.0626238,0.07818546,0.07451151,0.088608935,0.0524506,0.040940657,0.038607616,0.029388245,0.04193772,0.006419527,0.004830641,0.005676649,0.0082188,0.0009509192,0.00560632,0.008209098,0.018216008,0.017547956,0.015041819,0.014744679,0.028125893,0.031541098,0.026592886,0.029591631,0.0023923423,0.002337637,0.0003288632,0.06575578
16,0.0009829764,0.00065186,0.002820529,0.0035416945,0.026014639,0.012785837,0.04465092,0.027050342,0.00563255,0.014775953,0.021489363,0.01225393,0.009202158,0.032109052,0.019127257,0.02960477,0.03129888,0.050061088,0.053001072,0.009320498,0.0001646715,0.0004844878,0.042854346,0.00024173487,0.018056141,0.010942656,0.00893201,0.02234242,0.035201427,0.07932839,0.007838674,0.051703025
17,0.007071203,0.011848823,0.004010286,0.042263478,0.034754697,0.026894554,0.020307975,0.052266903,0.006105776,0.005713385,0.014541996,0.050299216,0.016451407,0.048313763,0.008841234,0.028885715,0.0016471752,0.00055878924,0.0028407187,0.009246225,0.05378925,0.002977949,0.012452663,0.010274791,0.0019769743,0.0019407398,0.0035215446,0.0033746923,0.0034270124,0.0024954763,0.068117395,0.0061780955
18,0.0128794145,0.018655034,0.01358701,0.0009908746,0.0008328113,0.0059694396,0.0017439299,0.013093361,0.0077020144,0.008995128,0.02979005,0.014196909,0.024354372,0.0063352324,0.012214518,0.014900622,0.0011699204,0.0018798487,0.0010811934,0.0021654135,0.0017624527,0.00025681878,0.0027449226,0.0024531935,0.017047537,0.054694004,0.08017707,0.02795387,0.0032789211,0.013884809,0.0016696157,0.001601267
19,0.010063242,0.002461307,0.0029220504,0.004050577,0.0014547022,0.001780238,0.001276747,0.024520775,0.054787282,0.010571998,0.022346605,0.018996721,0.00036523363,0.0005257616,0.001127304,0.0015367166,0.01449235,0.0018670365,0.004366499,0.004315481,0.005644555,0.004543024,0.0017446855,0.005332707,0.0004900327,0.016715797,0.0047352053,0.0011917672,0.0032860772,0.0034967894,0.007773218,0.0064993016
20,0.018517016,0.0030092585,0.0015035893,0.005484964,0.0034347943,0.0020233481,0.003536262,0.004396769,0.049270015,0.016377747,0.0038458565,0.0106427055,0.0049856845,0.0031336823,0.0015170742,0.003178203,0.0011229663,0.00283179,0.012381653,0.0052115396,0.00035201357,0.0063745035,0.026138842,0.0005301098,0.00054344314,0.001004895,0.0020022357,0.004400989,0.06416819,0.024080709,0.003447172,0.014926502
21,0.053877726,0.0048884824,0.012101034,0.030297237,0.070162065,0.02508057,0.025392286,0.039010365,0.0110409465,0.046324212,0.04000125,0.0029003725,0.011643285,0.0043811314,0.011101292,0.0063648443,0.0034989652,0.0029828819,0.0030211944,0.040265914,0.0091518015,0.0005450207,0.0016667789,0.003972136,0.0027633817,0.0043445975,0.011333206,0.0035944919,0.00054785697,0.0005765127,0.00072724116,0.0009000035
