,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.011833017,0.014064095,0.004044547,0.010160167,0.004465183,0.00424979,0.0063719917,0.00821882,0.019675663,0.032320138,0.021044303,0.008212049,0.0035741646,0.0068002166,0.024521677,0.036723375,0.034852676,0.029207118,0.025832502,0.056623347,0.02699548,0.021736003,0.019901287,0.027442286,0.031681582,0.02567843,0.027937204,0.014504035,0.022437362,0.024222994,0.057126325,0.0014025128
11,0.021268692,0.029240299,0.022940656,0.027761694,0.018852156,0.022192637,0.041244783,0.031353395,0.07909801,0.037457597,0.015987743,0.043046337,0.009735966,0.028149342,0.0387636,0.025265945,0.0222666,0.043716468,0.03233586,0.04334771,0.026792448,0.015996514,0.025548398,0.030413656,0.042805932,0.026521198,0.035983738,0.029769301,0.0050357436,0.006818717,0.017876629,0.0140162455
12,0.029375955,0.017055057,0.027655263,0.05324496,0.028007107,0.024340829,0.022688031,0.03459758,0.019457258,0.022647003,0.018503508,0.028989384,0.0016367002,0.020147001,0.019564122,0.044757746,0.05724276,0.027272996,0.043474298,0.020677432,0.014477583,0.016039634,0.008511775,0.02978068,0.038832486,0.035520926,0.03124714,0.028954651,0.017002694,0.051515207,0.019781051,0.032773465
13,0.029601,0.023235349,0.033680193,0.031783342,0.008369619,0.008215941,0.0038811208,0.01631176,0.039874088,0.026947225,0.028182527,0.024013037,0.018567868,0.022582741,0.020983586,0.023175694,0.038541406,0.013384396,0.023845246,0.055882353,0.013360987,0.011242412,0.030414388,0.01640679,0.04740752,0.017517516,0.00635228,0.011413482,0.017499652,0.024941454,0.023121363,0.029311243
14,0.019518083,0.020624673,0.02819748,0.017892258,0.023646016,0.018724259,0.020788679,0.02642618,0.024442578,0.033591643,0.036759734,0.02068299,0.020077711,0.028144807,0.029911071,0.02740968,0.017345263,0.004970626,0.015149375,0.00861302,0.008356186,0.028667722,0.00865282,0.020437147,0.028932977,0.026512546,0.0109830825,0.020451393,0.022517769,0.024605755,0.01362226,0.012132221
15,0.021471698,0.0045849727,0.0063883048,0.0044183256,0.033796083,0.046945676,0.030048924,0.02709222,0.025308026,0.028273765,0.024997033,0.029457243,0.011355698,0.028204186,0.015406147,0.012940353,0.020218736,0.0037589397,0.0078044394,0.007500135,0.021652251,0.02501489,0.014477883,0.017254565,0.02525328,0.022894708,0.033906158,0.022884823,0.013944667,0.01166956,0.0055082636,0.011585785
16,0.004810903,0.0040038256,0.01530028,0.026295856,0.015743691,0.010109997,0.015375757,0.017288705,0.011227726,0.021322401,0.016371885,0.018396098,0.007388788,0.011102217,0.010032589,0.014212105,0.029551908,0.025100755,0.031560626,0.019798366,0.0020387666,0.0035504065,0.021275386,0.0020636322,0.015655661,0.02371972,0.010189563,0.01839425,0.0240504,0.019056799,0.0054743337,0.027285486
17,0.009325528,0.0134775555,0.004277305,0.022020925,0.02468736,0.011032026,0.018067878,0.017302254,0.009488052,0.006566747,0.011073045,0.012045502,0.017821856,0.024216231,0.022507304,0.02629757,0.0034226356,0.0010202111,0.028980644,0.010970728,0.015329463,0.007416372,0.01482771,0.015056181,0.0053276396,0.004344005,0.0068150414,0.008512703,0.006363961,0.0067968885,0.0113401795,0.007981675
18,0.007427393,0.0072004395,0.013835663,0.0016799883,0.0029643073,0.004005189,0.002160752,0.002792646,0.0075511183,0.008149402,0.016401496,0.016080009,0.008655295,0.0031921044,0.012005549,0.008300823,0.003263213,0.005278545,0.0022515985,0.002596611,0.0040709395,0.0015216517,0.0041227317,0.0043649096,0.010696889,0.018466849,0.014931267,0.017090777,0.009603631,0.019972049,0.01155562,0.009280369
19,0.00914744,0.004359463,0.02676742,0.011491125,0.0018147342,0.0024799597,0.003189526,0.0071388506,0.018733228,0.009796869,0.009390496,0.013872201,0.0016365546,0.00680802,0.005281173,0.0034275488,0.007632225,0.0014235303,0.0026940994,0.0032081944,0.010057892,0.003310718,0.002479232,0.010210609,0.002848551,0.009749405,0.0019901157,0.0029537657,0.0017957825,0.0027352779,0.0039434205,0.0023597123
20,0.010901206,0.010448896,0.0040267166,0.009188602,0.0022975965,0.0024374765,0.0032290886,0.0022676936,0.0077073798,0.009524624,0.0037887893,0.010885228,0.009977999,0.008310968,0.0054383404,0.003417326,0.00091273227,0.0028437665,0.0057284506,0.0033973595,0.0013824478,0.010303342,0.008395489,0.0031861092,0.002308845,0.003214,0.0058787894,0.011857414,0.0076301913,0.011322875,0.006513852,0.0070873024
21,0.01181901,0.012749325,0.03417076,0.01528074,0.0049734325,0.01178211,0.011162523,0.0054644863,0.013051774,0.013137318,0.016450467,0.003821615,0.0049212514,0.0040668445,0.008398915,0.0048711603,0.0015339616,0.00183931,0.002066108,0.015458609,0.009185497,0.0011255273,0.0012865597,0.0024845065,0.0030418518,0.0064768842,0.0075574443,0.009215092,0.00089333113,0.00097306166,0.0017884658,0.0024886443
22,0.0023916105,0.0023191287,0.002132207,0.004098828,0.011565709,0.005111537,0.0062734582,0.0064356485,0.005849265,0.0119119175,0.009582366,0.011760635,0.0031774763,0.0018146655,0.003251762,0.0031468652,0.011785463,0.008270494,0.00784069,0.014945211,0.0015016142,0.0024821435,0.0018601812,0.0013579885,0.004410738,0.0057204855,0.0020119702,0.0063053416,0.0061457045,0.0074393656,0.009613537,0.0017557371
23,0.0049913987,0.0036091707,0.003182641,0.0024581496,0.003122648,0.0026028773,0.0021620363,0.0043505575,0.0072111757,0.0050229533,0.0014212953,0.0031477625,0.0012129127,0.0018058235,0.0011983993,0.003860799,0.0035329624,0.008534388,0.002998131,0.0071524624,0.002874295,0.0061843833,0.00303962,0.0040147086,0.0053557428,0.0053386386,0.0014600292,0.003596781,0.008824019,0.00182869,0.00267872,0.0048816884
24,0.0017831129,0.022731839,0.005880158,0.0055980384,0.00047903304,0.0009373794,0.0006439972,0.0016380787,0.0016314817,0.0007786565,0.0014079585,0.0013939135,0.008684062,0.01566169,0.0068667573,0.006800542,0.0022356184,0.0016519768,0.0017703696,0.0064068725,0.0015140711,0.0031542764,0.0011738723,0.001268653,0.0020499416,0.0013375289,0.002575525,0.0032118827,0.010287215,0.0044384166,0.0014175044,0.0023103065
25,0.002154509,0.008854904,0.002416167,0.0023114257,0.0013206085,0.0014256325,0.0024149257,0.0013522244,0.0024660141,0.0024366,0.001079816,0.008840544,0.0014735642,0.0015198824,0.001416619,0.0013098558,0.0028739246,0.002755573,0.0118357865,0.0042755334,0.00059588277,0.0027814186,0.0010938682,0.0076275193,0.0015286364,0.00092363096,0.0010443152,0.0014677218,0.0021983841,0.0027130155,0.0008013739,0.0008401112
26,0.013790235,0.0071733193,0.009938426,0.013745935,0.0027411848,0.0051597194,0.01181777,0.013978886,0.005704367,0.0011997662,0.0057650753,0.012768743,0.0020352663,0.003456428,0.0020923675,0.0058418256,0.0013474936,0.0019485992,0.0035210836,0.014654387,0.0038037426,0.014526144,0.008506332,0.01769063,0.0016055333,0.0012623323,0.0044486024,0.007079663,0.005424185,0.0022776427,0.008595558,0.0016017269
27,0.002316409,0.006113116,0.003859694,0.0012235609,0.0026258011,0.005736844,0.007596726,0.008031109,0.01821851,0.0023527904,0.009192372,0.008091209,0.0094420705,0.007202116,0.030088646,0.0061050053,0.011899079,0.0021782152,0.0013244555,0.001674135,0.0035944006,0.006126807,0.002532473,0.002472819,0.0016080787,0.0019533467,0.0015405094,0.0014470738,0.023647774,0.00082479266,0.006866952,0.0039383094
28,0.015306585,0.0019947742,0.0013187021,0.00837002,0.0011494891,0.00051999744,0.0021016134,0.0009702154,0.004095437,0.003923207,0.029237477,0.00877961,0.0061570904,0.0025801205,0.0056162886,0.008761538,0.0020127643,0.004104465,0.009865739,0.0010599701,0.019125538,0.009624339,0.0013270518,0.01480474,0.0025556183,0.0030646091,0.0032378244,0.002636052,0.0027056332,0.013520818,0.019980418,0.005172064
29,0.00195515,0.008935021,0.0050755595,0.001026336,0.0041239625,0.0030008894,0.0006290812,0.0009348666,0.015897186,0.009438978,0.011019013,0.010416063,0.00055292406,0.00055043545,0.0005467509,0.00029412244,0.0066775377,0.004317796,0.00251944,0.0010976834,0.0030005677,0.0038133077,0.0022120709,0.0049420292,0.0004875887,0.00092841446,0.0016609919,0.001292956,0.0061594793,0.0038343617,0.004419967,0.014323186
30,0.009631033,0.0157454,0.01224814,0.0010370382,0.0032679678,0.006055988,0.015636303,0.0021786443,0.006717911,0.0145053575,0.008685316,0.004498332,0.003981424,0.010056772,0.005649039,0.0047980915,0.008428996,0.022081506,0.050054826,0.012328052,0.0118413335,0.0061316723,0.010578815,0.009282325,0.01968056,0.010979585,0.009101216,0.017725673,0.0051672035,0.0026831056,0.0032463935,0.008387388
31,0.013520904,0.0071917474,0.0055227657,0.006094129,0.0056198468,0.0011455073,0.009655994,0.01683407,0.0047435965,0.0025622947,0.0016365101,0.017213847,0.016217612,0.0075878943,0.0026454434,0.01360891,0.0015773987,0.0012098181,0.002172291,0.0021328386,0.004245448,0.0029302274,0.0064302105,0.0008828775,0.0094138505,0.0015179052,0.03539379,0.0040182984,0.01619428,0.0044110287,0.00818195,0.010934166
