,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030238409,0.0038668325,0.0011239697,0.0031361124,0.005270796,0.0057747555,0.0034761755,0.005799209,0.017663198,0.012936145,0.012767545,0.035809014,0.0061069396,0.006503136,0.01665977,0.01687069,0.0011327002,0.0048902603,0.0017046555,0.0016889485,0.016465085,0.0048473445,0.0034672888,0.056841955,0.0072518685,0.01471193,0.008531047,0.013393626,0.0023814877,1.6496411e-05,0.00024981017,8.7208275e-11
1,0.010981316,0.0013801642,0.0031455746,0.0060095643,0.00092796586,0.0005257209,0.0012084813,0.0010151111,0.008941544,0.0029142173,0.025480058,0.008508665,0.011807751,0.0003168123,0.0015600392,0.00039957996,0.0004490709,0.0024128982,0.00013750265,0.0024316178,0.00010911483,0.004454202,0.0031515325,0.00079761515,0.0010065819,0.00071973755,0.00036371255,0.00062628253,0.02758318,0.012272242,0.0020698076,0.004290898
2,0.0037505748,0.00087003165,0.0017219738,0.001212957,0.01456031,0.013699533,0.0047939066,0.005402381,0.0005014203,0.0016255943,0.0018115608,0.000964854,0.00015734516,0.0014081915,0.00073385355,0.00098708,0.0035252904,0.0008600705,0.00093813974,0.015156735,0.00024250498,2.5453668e-05,0.00025174808,0.0020224373,0.0030469832,8.8890796e-05,0.0013532756,0.0017226152,0.0054626265,0.0013849605,0.005922364,0.0032124815
3,0.0071835774,0.004466652,0.002783102,0.0010412015,0.00065221393,0.0010148307,0.001063561,0.0009674013,0.0062734834,0.0020671044,0.0023547714,0.0017546014,0.012518449,0.022523366,0.0015059707,0.004693367,0.0030499515,0.00028600797,0.00038621068,0.0018345184,0.009156061,0.004952518,0.010446621,0.004093952,0.0041615777,0.005620185,0.0017864692,0.001841993,0.017025243,0.009826232,0.014799069,0.010175342
4,0.0040873615,0.004726561,0.0046224985,0.0022814546,0.008430296,0.008090587,0.025940426,0.0061046137,0.0090907235,0.0062343064,0.006239486,0.007973479,0.00027536543,0.009557628,0.0005841508,0.016957574,0.0004915263,0.012140283,0.0054245316,0.0029515366,0.004238688,0.0018806617,0.010740159,0.011809459,0.003328285,0.008445867,0.0040711667,0.017235992,0.00676622,0.0011461745,0.0022248705,0.003141339
5,0.0069573894,0.015754888,0.005130292,0.012647991,0.02595022,0.0041247085,0.014559409,0.010818005,9.670451e-05,0.00016145007,5.39935e-05,0.0014783154,0.00912242,0.0028469013,0.0009782476,0.0050218594,0.006676506,0.022144558,0.013176842,0.011497941,0.0044967616,0.010614814,0.0058177914,0.006291362,0.014910289,0.0128043555,0.013694933,0.016035317,0.02297216,0.014527142,0.039008893,0.004023814
6,0.002873619,0.006534972,0.0012928398,0.0031656038,0.00507723,0.009587227,0.020250103,0.005235464,0.0010393289,0.04150158,0.0025006572,0.0046594613,0.00959933,0.028559042,0.01607859,0.009183664,0.0024799157,0.00685401,0.0028616416,0.013122367,0.019321075,0.014952277,0.015667967,0.010742536,0.005546367,0.018714665,0.0031630856,0.0063729133,0.001242671,0.004570941,0.012667053,0.00046353048
7,0.004592621,0.0044915765,0.013479974,0.0024423422,0.019251507,0.000675601,0.017329725,0.016220028,0.03143928,0.025031913,0.052561224,0.0055731502,0.021222739,0.029704718,0.004643971,0.020133574,0.010198671,0.0035650707,0.010106384,0.006471152,0.01381154,0.021618526,0.0065764715,0.012742681,0.023607591,3.8643768e-05,0.020438509,0.011447754,0.01256857,0.009898882,0.008001077,0.012224685
8,0.015596893,0.0027965095,0.015392809,0.0034647137,0.0066563985,0.010951754,0.007940818,0.021942811,0.009470653,0.008705353,0.011822801,0.0017076178,0.051619392,0.017510353,0.010550868,0.029876249,0.016970644,0.02602252,0.019005615,0.011966061,0.021877097,0.03281988,0.008429212,0.007725503,0.007727756,0.010195549,0.013290254,0.01235119,0.0502851,0.041681882,0.021255217,0.022330867
9,0.021030525,0.025563763,0.016192293,0.033877514,0.012496359,0.011150897,0.011404834,0.0041053467,0.034731433,0.033438925,0.013072827,0.0013293737,0.018189417,0.019355519,0.011424272,0.021937033,0.009597296,0.023034725,0.015279968,0.025509693,0.013961907,0.01527819,0.016726999,0.0219341,0.011193102,0.0050565717,0.0054244595,0.0021431234,0.023059528,0.03393188,0.02920846,0.0258812
10,0.008007605,0.037935067,0.00027887773,0.008152073,0.005927307,0.0010546586,0.0015777873,0.00095641497,0.018545263,0.03581482,0.013524031,0.0059222286,0.00031810108,0.0015161673,0.0015738753,0.016053472,0.01442774,0.020367844,0.017984299,0.049937412,0.01395467,0.026319731,0.018457841,0.022676323,0.026174959,0.023484208,0.028014531,0.02182086,0.014473052,0.03233302,0.0505923,0.0015282216
11,0.026044872,0.021663047,0.017269332,0.027017547,0.035928395,0.006219417,0.008225258,0.011473011,0.021248545,0.06608187,0.01616103,0.03516472,0.021727363,0.0239908,0.036762543,0.045682445,0.0062309597,0.03325522,0.039500117,0.019812245,0.011274358,0.012296484,0.018430559,0.02081311,0.034843247,0.03437344,0.032053366,0.025690692,0.0010746843,0.00438793,0.0039587133,0.00772241
12,0.030874934,0.020330528,0.0344869,0.033419594,0.03692329,0.02397288,0.019148467,0.021955851,0.020900723,0.03241116,0.051564507,0.03016967,0.002177344,0.013893128,0.015290802,0.04708657,0.030602392,0.010384499,0.021626959,0.003159182,0.012534812,0.023645176,0.011185213,0.024283342,0.030751267,0.041952297,0.027046267,0.024838883,0.036538914,0.01573802,0.016860953,0.034499776
13,0.035613332,0.02413443,0.043414567,0.03305115,0.009543256,0.010722184,0.0091244895,0.027219709,0.036776524,0.044254962,0.039325595,0.04588238,0.024214821,0.03407103,0.028126372,0.033652168,0.030513626,0.02892629,0.06842063,0.016415345,0.030916363,0.050352875,0.06353709,0.055190094,0.026487,0.013052485,0.0025546257,0.0021255754,0.014382108,0.01302734,0.024846274,0.021202398
14,0.024309468,0.018752823,0.032196745,0.03180418,0.023290575,0.04398435,0.022164706,0.03312052,0.00701014,0.018189944,0.038163926,0.010938733,0.029317321,0.036096808,0.02804467,0.015787099,0.0048472243,0.0013580283,0.0057889097,0.0009523454,0.0074499478,0.02294505,0.015568501,0.04955995,0.040549256,0.030409936,0.00024376248,0.028021524,0.01786961,0.017480638,0.021208074,0.016533716
