,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0635162,0.042745985,0.21949579,0.018069332,0.038023595,0.035424683,0.06059744,0.041573722,0.02062868,0.014677664,0.02447913,0.03480883,0.019402878,0.010390257,0.011456099,0.023630016,0.0019777769,0.007118668,0.0012717802,0.001929202,0.016231561,0.01708406,0.0031855097,0.03223321,0.114578836,0.039720546,0.042149737,0.043316003,0.0065959916,0.00022950702,0.0014877612,2.0474185e-09
1,0.017073238,0.0804149,0.0038297155,0.02933377,0.04527466,0.10495533,0.052928198,0.032441404,0.0021915438,0.0034527679,0.018458433,0.017821904,0.015866572,0.020516835,0.009458348,0.017495818,0.04825034,0.023001384,0.09384639,0.0042830687,0.06928526,0.03546699,0.0013861249,0.0009783508,0.028331405,0.0061396505,0.052195583,0.00974048,0.008176406,0.015684266,0.032730237,0.0108907875
2,0.013017316,0.018732958,0.009290409,0.008829017,0.0062814453,0.004923428,0.0023524188,0.026222488,0.017578999,0.062441368,0.0018930963,0.026259227,0.00013047819,0.0020476398,0.0011164692,0.00059863203,0.0068453727,0.009027029,0.013487508,0.004733676,0.0003146305,2.9818593e-05,0.00018133667,0.008119043,0.009174435,0.00015182643,0.0009121645,0.0032841323,0.0053315056,0.0031675645,0.015056867,0.02475931
3,0.0043848422,0.0044975113,0.006949679,0.015980126,0.009777976,0.00931736,0.011014656,0.0040750704,0.01442723,0.0047594057,0.025962876,0.027075835,0.0009929516,0.0032066635,0.0004488998,0.00449125,0.013848736,0.023923783,0.040892597,0.012309309,0.0069141,0.008594027,0.0045162486,0.0048434436,0.013275105,0.0020005796,0.018911736,0.002415476,0.018485652,0.0076327417,0.008209091,0.006788272
4,0.0035134484,0.004997501,0.0047274693,0.0045645926,0.031554922,0.016243616,0.009938699,0.013355314,0.0047273855,0.01990094,0.014731537,0.00586888,0.0562544,0.027623735,0.01984914,0.008848191,0.00086942647,0.018034818,0.0076494347,0.0013002289,0.0020697052,0.0014917633,0.007829044,0.0053044194,0.049707424,0.008773949,0.011881167,0.016567241,0.004793683,0.001255704,0.0012093863,0.0121553475
5,0.00568298,0.0028040044,0.015397401,0.028659431,0.004746675,0.0012734751,0.005182111,0.002658638,0.0002382318,0.0003800245,0.00014930598,0.0020024113,0.014575922,0.08612195,0.04471058,0.017730897,0.019920023,0.010000206,0.011036085,0.013036892,0.0019622087,0.006703129,0.0018018449,0.0022996147,0.0057810857,0.012926275,0.01258638,0.0083465325,0.031733528,0.03609371,0.011871587,0.013418247
6,0.0071641137,0.03897725,0.0019144192,0.005872825,0.020821672,0.016078325,0.009157736,0.01653741,0.04169995,0.0013933418,0.049663056,0.023800118,0.01884687,0.022344736,0.0039542257,0.025028922,0.05605592,0.010519733,0.03373338,0.017507607,0.016402252,0.020310018,0.011583007,0.009209781,0.0041631246,0.029589694,0.0019587276,0.0055915774,0.0030707805,0.0046664863,0.026424443,0.0016358445
7,0.023437683,0.024905808,0.054832026,0.0019737715,0.012180065,0.064014286,0.0054513454,0.0056252484,0.017600464,0.013029863,0.01457357,0.017762009,0.020504007,0.0064425366,0.007207094,0.010697749,0.0073238956,0.020757282,0.015852494,0.0266608,0.016827703,0.017416319,0.0057203174,0.0071164416,0.005598568,0.0003722118,0.0065757763,0.00485539,0.014389304,0.010079219,0.010034303,0.012500996
8,0.0036873908,0.0004040249,0.0071244184,0.00451353,0.032609284,0.06694421,0.014910367,0.012120291,0.0031296362,0.0029215463,0.004351509,0.0016115393,0.009650067,0.030162511,0.01081313,0.02468521,0.02334243,0.010992762,0.01770887,0.016317006,0.024340983,0.029042043,0.05604959,0.017294435,0.01111924,0.008793864,0.00858718,0.0117349755,0.016283406,0.010646609,0.014913099,0.019314313
9,0.01835264,0.01685949,0.016183024,0.01687206,0.008218796,0.008434967,0.011968465,0.0019805776,0.028507037,0.03585922,0.05000447,0.09552435,0.005136303,0.0067001292,0.005354139,0.013357685,0.010662569,0.01597352,0.0108115645,0.018584989,0.008520487,0.0068312953,0.016976677,0.009354082,0.011734629,0.004225896,0.008671409,0.0012702598,0.015748708,0.0157587,0.014471662,0.0066287373
