,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.040679283,0.005025689,0.008092743,0.0026757072,0.0059075016,0.0052922564,0.003780054,0.0051414855,0.01167994,0.0102448175,0.011689553,0.0326908,0.002408138,0.003041659,0.0035250662,0.017850684,0.001499924,0.0049642725,0.0012890361,0.00183606,0.01092497,0.012688113,0.0033282926,0.018156305,0.0091933925,0.024125345,0.009957986,0.015103331,0.0017440724,3.6856858e-05,0.00040361675,9.020738e-11
1,0.01122464,0.005584291,0.0019676771,0.009104219,0.0028427076,0.004525087,0.003011645,0.0017712357,0.0043934463,0.0019672217,0.021533195,0.0035719487,0.011685107,0.00036467446,0.0030709945,0.00075644825,0.0022964187,0.0061827973,0.00088823674,0.0028018632,0.0015410288,0.018418342,0.0025101977,0.0014245609,0.0027345296,0.0007434112,0.00063842826,0.00080185704,0.017116807,0.008724201,0.0044205263,0.0019740702
2,0.004455738,0.0011578021,0.0025291783,0.0011540462,0.010102234,0.008168896,0.0023886205,0.009054099,0.0015807084,0.0045618853,0.0025617904,0.0037032901,0.00015344063,0.0016058737,0.0012807326,0.00060850574,0.0020796414,0.0012166067,0.0022201985,0.006506753,0.00021204351,8.755364e-06,0.0001729604,0.00038245553,0.0022801664,5.6961613e-05,0.0009736141,0.0017438821,0.006532154,0.0014934457,0.013560684,0.0096728215
3,0.006654651,0.002480104,0.011234451,0.0018423339,0.0011871594,0.0019186174,0.0032573787,0.0019315819,0.010418618,0.0027129129,0.0073297205,0.0037504034,0.004846199,0.007836381,0.0014338519,0.007251862,0.003261596,0.0021844017,0.00092085265,0.0016501654,0.00601396,0.007294715,0.0077053457,0.0024174745,0.0108376965,0.0033648077,0.0027279514,0.001494382,0.018537283,0.008091161,0.008837511,0.009415711
4,0.003074725,0.0053719995,0.00424428,0.0008943424,0.01805737,0.0065231854,0.01568879,0.010791961,0.007860699,0.011844549,0.008036445,0.0031103787,0.002196645,0.010052353,0.0030279208,0.01096718,0.00051070884,0.018329188,0.006089605,0.0016035243,0.002793502,0.0014537476,0.0105141625,0.011426023,0.011669387,0.008429724,0.0046100514,0.016991233,0.0020207379,0.0008536102,0.000608547,0.0051973565
5,0.003159128,0.00548773,0.010310385,0.01031976,0.010241238,0.00093592313,0.0059522917,0.0033193019,8.144431e-05,0.00018617022,3.6248166e-05,0.0012533182,0.008609014,0.007874921,0.0040495805,0.013115982,0.01727828,0.014800703,0.017128516,0.007874713,0.003347876,0.007816329,0.0031257651,0.004968085,0.005258079,0.011843844,0.010439711,0.0088871205,0.015755171,0.018474331,0.027020754,0.009424173
6,0.0058994326,0.015862964,0.0017887695,0.0031545782,0.016016597,0.006175981,0.010920065,0.01530424,0.004927035,0.005790542,0.008249395,0.009487482,0.015804287,0.029700577,0.009882748,0.023169903,0.01224882,0.00590259,0.00711892,0.020960638,0.024054473,0.008948838,0.010605738,0.009798597,0.005041238,0.023470154,0.004053204,0.0072272103,0.0015564663,0.0022084152,0.029525394,0.0010967344
7,0.009250747,0.008205212,0.03261767,0.0020108125,0.022241373,0.0021143095,0.010404318,0.011290929,0.024569208,0.019725349,0.034893993,0.015102076,0.031816922,0.014259538,0.0085862195,0.012814601,0.013549323,0.023735387,0.024595818,0.018181624,0.021930786,0.01809779,0.008016713,0.008085589,0.0043415455,0.00019821615,0.006833569,0.008203352,0.018719409,0.009955603,0.013221726,0.02041682
8,0.005604316,0.00023866232,0.009366654,0.0059451885,0.01613976,0.016388753,0.009290263,0.019469112,0.004273351,0.0029333108,0.00602979,0.0006574498,0.016738052,0.015349319,0.009458303,0.020409208,0.014072403,0.0150761325,0.017070366,0.016857293,0.016277682,0.027310153,0.026228508,0.0057897563,0.015938843,0.009486016,0.00750073,0.010945427,0.017766723,0.015276633,0.011032856,0.0151650235
9,0.01452036,0.016994188,0.014919808,0.0171209,0.010555553,0.005004212,0.010987151,0.0024614597,0.03971973,0.05254693,0.015100425,0.013888405,0.0068868585,0.008141045,0.008673311,0.014069545,0.016976507,0.01726496,0.009295135,0.019840399,0.010047468,0.009861995,0.0179536,0.013512856,0.017883936,0.0035225663,0.0072833905,0.001668027,0.010619462,0.01916448,0.019924356,0.0063869287
10,0.0058019445,0.003931613,0.0001679657,0.0009930484,0.0033344568,0.00117922,0.0017488447,0.002072882,0.007611857,0.03291268,0.009485659,0.0077516246,0.0006659397,0.0021679462,0.0010609181,0.020850744,0.03865743,0.013124387,0.010821589,0.022244157,0.030533435,0.01624736,0.023944546,0.013667779,0.020030541,0.015233887,0.02511411,0.010046591,0.004306114,0.005911138,0.030786145,0.00032011094
11,0.024829894,0.021882728,0.014437135,0.017709885,0.008971345,0.0023534703,0.0016261496,0.0028996808,0.013776628,0.027037214,0.008907554,0.020269537,0.0030980497,0.012192274,0.017154988,0.016775902,0.029417431,0.050944097,0.022859717,0.029572433,0.01046669,0.011261114,0.011859518,0.013406064,0.019941892,0.020905431,0.020073678,0.02160441,0.001063424,0.004484084,0.0043390156,0.024082942
12,0.028897142,0.008888711,0.017845582,0.025918413,0.018082926,0.01359272,0.013350282,0.01321073,0.015491221,0.02008564,0.012586041,0.017421186,0.0016205645,0.014418746,0.010799222,0.032546375,0.021130513,0.024763046,0.028540311,0.008129098,0.007722046,0.009163459,0.0058587417,0.025977941,0.02915674,0.027756045,0.03148587,0.02515568,0.019921495,0.0092428345,0.016969807,0.018940078
13,0.0137403635,0.013797669,0.023690488,0.012007169,0.0032724165,0.0034459482,0.0021128382,0.00938747,0.011518849,0.016177258,0.012545378,0.013423832,0.010520368,0.01201494,0.016877756,0.012256526,0.011787521,0.005867253,0.008949467,0.01124812,0.0051677586,0.004243203,0.027117345,0.012665362,0.033358574,0.010756904,0.0017638885,0.0017900704,0.0119799655,0.023693124,0.012248779,0.023001853
14,0.011097799,0.0075744577,0.012469474,0.0092607215,0.007005993,0.009459152,0.014528079,0.015712738,0.023405684,0.028872056,0.036415387,0.034028403,0.016388556,0.014620638,0.014955973,0.011707876,0.0048043816,0.0005046124,0.0013518133,0.00039079934,0.0030586123,0.013081793,0.0025857377,0.008582544,0.015393238,0.022073703,0.005611148,0.014377987,0.0075569022,0.007467283,0.004836218,0.0041068285
