,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027984113,0.004198092,0.009190309,0.002377001,0.004973496,0.0038938392,0.0030082336,0.0041233255,0.011990981,0.011380844,0.012388552,0.030388145,0.002450671,0.002973853,0.0026637954,0.018914897,0.0015319028,0.005837462,0.0011633025,0.0021775072,0.011128071,0.008578583,0.0031637314,0.01840512,0.0066465405,0.023744648,0.0077453875,0.014997915,0.0012326291,1.69117e-05,0.00034302918,2.8310508e-11
1,0.0062650554,0.006740239,0.0028105993,0.011854924,0.0017300034,0.003098328,0.001627452,0.0019038486,0.008234476,0.0021344826,0.020961938,0.0034583877,0.019116053,0.00041975075,0.0032575238,0.0010102191,0.0022805985,0.007943694,0.0009439884,0.0051243054,0.0022138117,0.010827761,0.0042129057,0.004416752,0.0015085173,0.00072280184,0.00074316876,0.0006852564,0.016119285,0.008051911,0.0020849805,0.0030656897
2,0.008732146,0.0020014846,0.003242693,0.0017813406,0.015799014,0.007237768,0.0034444837,0.0063066646,0.0007362396,0.0010558813,0.005243914,0.0007942816,0.00035044193,0.0024175928,0.002247651,0.0010751188,0.0035706302,0.000882638,0.0028809207,0.008157123,0.00041193768,1.5979958e-05,0.00036920607,0.0016018911,0.0038072169,0.00012303979,0.0020904904,0.0022952138,0.008069851,0.0033995344,0.0035045475,0.008686629
3,0.007787679,0.0041305176,0.013504538,0.0032549498,0.0006813314,0.0011110106,0.0015078675,0.00085212727,0.016292905,0.0040875752,0.004909002,0.0019951623,0.002628777,0.0038246617,0.0006006186,0.0031237712,0.00279575,0.0023359696,0.00074395176,0.0018182888,0.009507578,0.005494739,0.0073854215,0.002734584,0.0060383347,0.00305433,0.004733238,0.0028007934,0.010309134,0.012082308,0.0052512544,0.009347102
4,0.0056542805,0.0078106853,0.0044512195,0.0014872494,0.004854212,0.005875972,0.010502037,0.0032720156,0.006256646,0.011519819,0.010353801,0.0019733615,0.0022777133,0.0058798566,0.0015761014,0.0060442737,0.0020849484,0.01301939,0.004378772,0.003246464,0.003697777,0.0022149477,0.016280342,0.005798148,0.006673889,0.0060791997,0.0073651276,0.020826858,0.0029177237,0.0013794149,0.0009494241,0.0048609856
5,0.0037987349,0.008534924,0.016956497,0.011204057,0.011910961,0.0011745999,0.009247191,0.005168263,0.0001347321,0.0002347064,5.1874085e-05,0.0020883419,0.008405732,0.0060416562,0.0033132762,0.011054612,0.012030409,0.009193673,0.017471656,0.005233401,0.0029578016,0.009945828,0.0041644904,0.0037539871,0.007826776,0.034126863,0.01089913,0.0071008005,0.016473103,0.013831751,0.0072895223,0.0026543539
6,0.0063670706,0.018000893,0.0014458311,0.004008032,0.028127873,0.004848946,0.0076236413,0.0068974663,0.0058886446,0.005491831,0.011807216,0.009110214,0.009545055,0.017756205,0.012096579,0.014365039,0.0072806682,0.009830146,0.0063655633,0.027137093,0.014580623,0.010178772,0.006151178,0.009212454,0.0057802578,0.030567719,0.006899599,0.009556722,0.00086433237,0.001235504,0.006572226,0.00085707445
7,0.006679046,0.0048192497,0.017174043,0.001969786,0.018922772,0.002513744,0.014652127,0.013966286,0.0210435,0.008270457,0.01214898,0.008880546,0.029481288,0.029698715,0.0027365084,0.009503893,0.019877072,0.009532638,0.011451624,0.024272798,0.021543775,0.020307267,0.0071683666,0.0064912424,0.003095692,0.0005829935,0.0065773763,0.007126026,0.008052866,0.0055129,0.0101453075,0.01914641
8,0.0048954147,0.00015285632,0.008824386,0.0037902484,0.013701065,0.012860301,0.0064990395,0.020286974,0.0018457526,0.002714174,0.007574778,0.00052338885,0.011160011,0.008179119,0.011003192,0.015934894,0.010994549,0.014791186,0.02063633,0.012577918,0.015654212,0.03277885,0.019873096,0.007094454,0.0110643245,0.004243376,0.004918311,0.008201984,0.010559873,0.010331141,0.0073779654,0.006420403
9,0.011978581,0.006559052,0.009633213,0.021653196,0.011243627,0.0055128303,0.010616492,0.00335867,0.03211643,0.039143234,0.009337544,0.009376374,0.0052778083,0.0056544985,0.005916737,0.017512066,0.025037576,0.016645592,0.0071764234,0.014634472,0.0071071503,0.011724877,0.014278385,0.013355865,0.008912759,0.0022247813,0.0029462478,0.0011167827,0.00855327,0.021973008,0.013242549,0.003681256
