,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0011287262,0.00023922465,0.002316345,0.00012031467,0.0003287159,0.00020860572,0.00024141562,0.00027776003,0.00026635834,0.00018311941,0.00029491886,0.0005856707,4.9657734e-05,5.689158e-05,5.5097476e-05,0.0003011718,2.3457767e-05,5.521997e-05,1.3078874e-05,3.3598255e-05,0.00020275169,0.00010938481,4.320921e-05,0.00047794793,0.0004535201,0.0006914231,0.00033170445,0.00042822922,4.434373e-05,4.6893723e-07,6.907137e-06,9.013074e-13
1,0.0002671295,0.0010858105,5.6063822e-05,0.00073000643,0.0003957041,0.0005809301,0.00027181284,0.00012669354,3.462855e-05,4.99282e-05,0.0003739002,0.0002834973,0.00027394807,7.450099e-05,0.00011557068,8.007908e-05,0.00064864603,0.00026649202,0.0007273271,4.7456902e-05,0.000748606,0.0008803724,2.4748866e-05,1.699844e-05,0.00018172851,6.562669e-05,0.00013733578,6.5791995e-05,0.0001885392,0.00031106503,0.00030094341,8.838396e-05
2,0.0001399453,0.00022874592,0.0002446507,6.150725e-05,0.000115108385,0.00010565806,3.7253434e-05,0.00040311852,0.00010365189,0.00021335336,5.2536983e-05,0.00038385592,1.3324516e-06,2.5533922e-05,3.160296e-05,8.247395e-06,0.00010807113,9.7890246e-05,0.00015984298,0.000104764054,2.9332848e-06,3.6473975e-07,4.1341223e-06,2.6787819e-05,9.371055e-05,7.8444424e-07,1.0568999e-05,5.3077805e-05,0.00011498844,4.2395484e-05,0.0004003173,0.0003169021
3,8.430224e-05,7.516717e-05,0.00017770329,0.00017626403,0.000115106006,0.0002446727,0.0002286697,7.0241265e-05,0.00022874709,9.648757e-05,0.00026166328,0.00024361443,2.6618256e-05,7.9450685e-05,1.0195607e-05,0.000109584194,0.00030299803,0.00035679797,0.0003580708,0.00015729625,0.00010148976,0.00013273193,8.745493e-05,6.029815e-05,0.00042273095,3.0986885e-05,0.000164532,3.8191814e-05,0.00039696068,0.00017971318,0.00025284692,0.00021577932
4,4.9844202e-05,7.44669e-05,9.119649e-05,3.125072e-05,0.0006916456,0.00025680842,0.00014366859,0.00036157225,0.0001169986,0.00033041582,0.00016370768,7.096433e-05,0.0005783344,0.00038610757,0.0002940348,0.0001690789,1.0822848e-05,0.0004358987,0.00016783192,3.980648e-05,3.101872e-05,2.277516e-05,7.5774464e-05,0.00012203486,0.00062290713,0.00020266708,0.00018294841,0.00033257055,4.188749e-05,1.5591562e-05,1.0967997e-05,0.00033814242
5,9.4683295e-05,5.1509574e-05,0.00020480456,0.0004461246,0.0001832313,5.0333394e-05,0.00010352788,5.3565378e-05,3.3122271e-06,7.7212635e-06,1.3166745e-06,2.6425787e-05,0.00024404773,0.0005386523,0.00030364425,0.00032140542,0.00035739038,0.00021623097,0.00022869749,0.0001755883,3.2200314e-05,7.8947414e-05,4.3490014e-05,8.947287e-05,7.701031e-05,0.00015637086,0.00016076605,0.00012367488,0.00041115616,0.0007289415,0.00019575297,0.00030701753
6,0.00013794712,0.00053900544,3.0975683e-05,9.272762e-05,0.00040895928,0.0001548099,0.00015903662,0.00047381205,0.00040591115,6.957429e-05,0.0006800527,0.0004711777,0.00029850658,0.000592673,9.8541714e-05,0.0005082,0.0007643265,0.00017813424,0.00029024243,0.0004929481,0.00033883878,0.0002598197,0.00027855404,0.0002515297,6.953016e-05,0.0004029027,4.4990476e-05,9.117232e-05,4.1740535e-05,0.00013913275,0.00039654944,3.0193818e-05
7,0.00032948176,0.00040673566,0.000910645,3.7168127e-05,0.00021202749,0.00048259093,0.00012855843,0.00014892133,0.00041776712,0.00018985127,0.0003666307,0.00036478552,0.00056040287,0.00017303659,0.00013309742,0.00016288046,0.00023272782,0.000686784,0.0003255002,0.00058301154,0.00036492478,0.0003112648,0.00011641738,0.00016429243,0.0001506427,3.0061174e-06,0.00014211592,7.08396e-05,0.00032788844,0.00020175702,0.00021869832,0.0003852819
8,0.000108855726,4.4683118e-05,0.00017734064,0.00021845591,0.0004510215,0.0005591364,0.0002814432,0.0002745089,4.746637e-05,7.028683e-05,0.00011124996,4.0815994e-05,0.0002789068,0.00041307704,0.0002788579,0.00044384509,0.00029400646,0.00024281621,0.00036689854,0.0003342595,0.00023534062,0.00045994972,0.0007731659,0.00016602923,0.00025670676,0.0001764991,0.00013004911,0.00021094433,0.0002947484,0.00015380853,0.0002516512,0.00031643006
9,0.0003057815,0.00031327634,0.0003999406,0.00027057243,0.00014529283,0.000103981576,0.0002002965,4.258889e-05,0.0006298438,0.0009635183,0.0007122274,0.0010367854,0.00016452903,0.00025213882,0.00017294964,0.00029909264,0.00027423236,0.00030051795,0.00016825227,0.0003952915,0.00039417038,0.00018907253,0.0005154472,0.00015039883,0.00026853522,6.7634064e-05,0.00015684913,5.721743e-05,0.00023670938,0.00035931304,0.00028135045,0.00015157831
