,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0019648483,0.0007052472,0.0065483116,0.00021958412,0.0018407982,0.000399354,0.00029549847,0.00044001616,0.0016147888,0.0007284307,0.000500134,0.0016367591,4.8805032e-05,5.736518e-05,9.3867166e-05,0.0010501472,3.7037153e-05,0.00025952785,5.30379e-05,8.0706224e-05,0.0007962766,0.0007959002,7.941379e-05,0.0015739066,0.0010172551,0.00217014,0.001205286,0.0013080102,0.00011655714,3.5661626e-06,6.29581e-05,8.066886e-12
1,0.00051353796,0.0024540348,9.74418e-05,0.0012863273,0.00020996598,0.0006784772,0.00015598003,0.00032102267,0.00022465496,0.00010176205,0.000938721,0.0005416428,0.0006824346,0.00032944558,0.00028839064,0.0015288397,0.002050524,0.0011910753,0.0011374494,0.00023294569,0.0029789226,0.0009022141,0.00012253645,4.4965367e-05,0.00048021236,9.271795e-05,0.0004875473,0.00015205631,0.00071299623,0.00029556727,0.00053022715,0.00015654847
2,0.00067700085,0.0006768323,0.00040765075,0.00026743519,0.00048777158,0.00029789482,7.792735e-05,0.0014033515,0.00023034625,0.00016162018,0.00018595732,9.25931e-05,7.974588e-06,0.00016082547,0.0004294444,4.0172432e-05,0.0008827619,0.00031547045,0.0023171925,0.00033147124,1.0221337e-05,9.2572554e-07,1.5862728e-05,5.1583497e-06,0.00043956767,3.8304984e-06,4.762838e-05,0.00018038336,0.0009699923,0.00015574275,0.00017326864,0.00036536076
3,0.00032280202,0.00014485748,0.0009233813,0.0023917628,0.00057096157,0.0007646341,0.0006915725,0.0002484964,0.00046133198,0.00017248563,0.0015414363,0.0015751732,5.934717e-05,0.0001259791,6.910468e-05,0.0003371206,0.0023036182,0.0011093735,0.0006908286,0.00034735654,0.00027347426,0.0006226631,0.0002638739,0.000155545,0.0013571973,7.9030746e-05,0.003067669,0.00017583238,0.0013687128,0.0011667034,0.0010679631,0.0015670363
4,0.00014880563,0.00018966878,0.00019150079,3.758777e-05,0.0029006233,0.00063971325,0.00065387774,0.0022428553,0.00036625378,0.0010120812,0.00041945107,0.00020845626,0.0017073655,0.001054335,0.0013147541,0.00036821008,1.6651751e-05,0.00072920317,0.00079674163,7.630848e-05,4.1600542e-05,8.169276e-05,0.00024635094,0.00028818767,0.0026148597,0.00068103906,0.00048704614,0.00080302684,9.050156e-05,1.3829369e-05,4.9233484e-05,0.0027998234
5,0.0004140561,0.00010634202,0.0021597897,0.0011811982,0.00030527145,0.0001127416,0.0003238709,5.274037e-05,4.3428932e-05,0.000109946086,2.4393088e-05,0.0003026729,0.0016724048,0.0014220331,0.0016514768,0.001195036,0.0012939526,0.00045960597,0.00024135865,0.0007352202,4.837679e-05,0.00021324963,6.853504e-05,8.233975e-05,0.00018866504,0.00033532284,0.0003133564,0.00018708386,0.0012893624,0.0015568042,0.00085964426,0.0033621215
6,0.00067971554,0.0020524785,5.5436954e-05,0.00027274774,0.0022660894,0.0006262652,0.00034474683,0.0028849016,0.001620809,0.00037266716,0.001854818,0.0032956642,0.0018245177,0.0024136952,0.00012814463,0.0015214696,0.002219178,0.0009260805,0.0014950427,0.00056592736,0.0009074697,0.0010067493,0.0008582721,0.00093348266,6.362964e-05,0.00091424724,6.548593e-05,0.00017476213,8.736267e-05,0.00073487574,0.0024156873,8.003427e-05
7,0.0017653111,0.0018833295,0.002506332,0.00024036672,0.000577809,0.002083918,0.00012677562,0.00013552408,0.00096157985,0.00086824305,0.00045946502,0.0044144797,0.00166974,0.00013138384,0.0003323154,0.00030237308,0.00049527484,0.0020889635,0.00085145346,0.0015313951,0.0005213643,0.00054972415,0.00020427334,0.000624551,0.00026929512,5.216661e-06,6.864399e-05,5.6999677e-05,0.001562131,0.0019408461,0.0010008147,0.00061314384
8,0.0001871213,1.29300315e-05,0.00013382248,0.00026891654,0.0023595365,0.0011432524,0.0006478507,0.00030356925,4.0612045e-05,4.138856e-05,3.379028e-05,6.9348425e-05,0.00017965917,0.00061386713,0.0006312355,0.0026034573,0.0006748514,0.000263138,0.00045464459,0.0018985476,0.00030458136,0.00055373384,0.0024370763,0.000354735,0.0007525658,0.00031585895,0.0003848937,0.0003456952,0.00043199156,0.00023794358,0.0003751901,0.0005492159
9,0.00050490035,0.00023799464,0.0003730864,0.00018960432,0.00019341493,0.0001475384,0.00050716964,4.1927757e-05,0.0004895451,0.0012872773,0.0017404087,0.0032475032,0.00015321265,0.00035804082,6.254985e-05,0.0002509993,0.0002177872,0.00038644258,0.00015265841,0.0004730479,0.00037888592,8.571525e-05,0.0003655453,0.0002123212,0.00058281596,5.799114e-05,0.0011582666,1.6292493e-05,0.0002880401,0.0009415687,0.0004782165,0.00068360014
