,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019224955,0.0063548423,0.04697151,0.0016645864,0.005679179,0.0043632584,0.0033782986,0.0032148538,0.011284178,0.0048370906,0.0063036885,0.015824806,0.0011873374,0.0009729464,0.0016445493,0.004989117,0.00036513127,0.0013228976,0.00044000612,0.00034028562,0.0048571,0.007695539,0.00057373027,0.011501309,0.0046375445,0.018680207,0.0064878818,0.018878551,0.0016735184,6.613113e-06,0.00018764845,8.0212035e-12
1,0.008415368,0.020638436,0.0009532387,0.0062014298,0.0018362906,0.022801172,0.033844814,0.0007777992,0.00087185105,0.0011761233,0.006003463,0.006288847,0.0050671464,0.0019469043,0.002526463,0.0027954243,0.013181813,0.004371995,0.017649557,0.0007382776,0.016354268,0.009523585,0.00065835385,0.0001556858,0.0063487296,0.0009340783,0.0036902998,0.0010977674,0.0062288945,0.0018924698,0.005341755,0.0015618359
2,0.00091104483,0.0004323778,0.0016192795,0.0005536699,0.0021522276,0.0024454985,0.0008081511,0.0065596756,0.0020978586,0.0151984915,0.0011345217,0.008923913,3.688286e-05,0.00072847697,0.00036483497,0.00023595369,0.0021953743,0.003502226,0.0012557869,0.00238429,6.307082e-05,3.434921e-06,5.12072e-05,0.001476842,0.0020129723,2.3175944e-05,0.00018239461,0.0008583177,0.0007810244,0.00043678083,0.0021550807,0.0046214056
3,0.0015130577,0.0009711921,0.0019699642,0.002168196,0.0024646497,0.0066344114,0.0027800654,0.0027217166,0.003611087,0.00090973696,0.0040151854,0.0058246856,0.0011701346,0.0025571866,0.00086341467,0.005007006,0.0046902066,0.006580831,0.0074267485,0.0039706295,0.002063083,0.002582494,0.0019055414,0.0010477435,0.0028529502,0.0014662554,0.0035577323,0.0005477618,0.0063292133,0.0026849867,0.004836987,0.0028814962
4,0.0010457365,0.0017430538,0.0021856446,0.00079406996,0.009132603,0.0031930455,0.0052719126,0.0071582603,0.002531351,0.0069572604,0.0037981847,0.0018036567,0.010765156,0.00748086,0.00499355,0.003303297,0.00015164899,0.008578115,0.00242132,0.000529024,0.00050139887,0.0005856312,0.0019890831,0.0052535464,0.0092558265,0.00334681,0.0025362773,0.003880236,0.0010329859,0.00059320877,0.0003184216,0.0074705705
5,0.0015902035,0.0019372542,0.002175491,0.01425599,0.0017401939,0.00030038605,0.0015300136,0.00081877987,9.8006356e-05,0.0001716869,5.30465e-05,0.00060390873,0.0043586846,0.013173551,0.0053288345,0.0051187975,0.007063692,0.0051838616,0.0050470694,0.0035939137,0.0010060341,0.00251898,0.0019811399,0.0011999464,0.0013248947,0.002794898,0.0031445133,0.0023566016,0.007061114,0.010883379,0.0035481746,0.004392349
6,0.002819639,0.010685569,0.0004701471,0.0014136237,0.007893072,0.0034093386,0.0029841491,0.007481985,0.015726961,0.00180831,0.02093041,0.0078099878,0.0074755824,0.011208933,0.0017675662,0.00858725,0.013711884,0.0018834139,0.0060955486,0.004115913,0.0064740446,0.0055605015,0.006207542,0.0030005781,0.0017403857,0.010535909,0.0012241256,0.0027860492,0.00176084,0.005074105,0.007738821,0.00022565782
7,0.0061929873,0.008861017,0.022663983,0.0008219881,0.004545467,0.010873396,0.002071325,0.0021121856,0.00678978,0.0054213773,0.011384589,0.0132364025,0.008165594,0.0027523187,0.0027491369,0.0031489236,0.003215502,0.009876705,0.0048789484,0.008986486,0.0050350833,0.0053223902,0.00171896,0.0031673438,0.0015674342,4.9598297e-05,0.0020051624,0.0022438527,0.0059016664,0.0042567095,0.0042917873,0.0033936254
8,0.0012466749,7.5032935e-05,0.0022903467,0.0014753799,0.009752807,0.014514991,0.0053618127,0.004253919,0.0012448974,0.0009996083,0.0014633851,0.00029212903,0.0033226116,0.008480507,0.0039766314,0.011551197,0.0071809925,0.0041772844,0.00462291,0.007583703,0.0052774805,0.0087851435,0.015444509,0.0027739704,0.004313374,0.0027018802,0.002222076,0.0031691052,0.0024988619,0.0028066398,0.005278356,0.010196939
9,0.006652679,0.0057716467,0.0072091836,0.005097015,0.0032516161,0.0024348442,0.003910681,0.00053628325,0.010468063,0.017423674,0.014403411,0.025470491,0.002222803,0.0024875554,0.0023485485,0.003778796,0.0036715278,0.0058322186,0.0030772863,0.0076239468,0.0047939275,0.0015716078,0.003697407,0.003330634,0.0036966428,0.0016248403,0.002740729,0.0004168424,0.0045256712,0.0076830382,0.0061053056,0.0044091935
