,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.016974604,0.0020593333,0.00043920596,0.0014038617,0.009289443,0.011200184,0.0039974554,0.01036474,0.004580776,0.0057304795,0.0068005756,0.01205791,0.0018165363,0.0022601879,0.002087194,0.013816884,0.002096719,0.0064052,0.0014819684,0.0011735164,0.0094137415,0.0134534985,0.004852409,0.009903009,0.0012066471,0.00264847,0.0018151276,0.0027484861,0.0007627282,6.7660876e-05,0.000925274,9.798519e-11
1,0.013500901,0.0060057617,0.0013695793,0.005624251,0.00070610095,0.002893982,0.00072091125,0.0006448704,0.002366562,0.0010868874,0.021127295,0.0018113799,0.0038036127,5.7069636e-05,0.0009002431,0.00026507798,6.354595e-05,0.007017509,2.4861563e-06,0.0025738757,2.9515584e-06,0.0045558875,0.0012420404,0.000477299,0.0005218618,0.00039497606,0.00015772885,0.00042485405,0.013981928,0.004531212,0.00243069,0.000940543
2,0.0059397616,0.00039130077,0.007408055,0.0006715543,0.0065805623,0.0055298456,0.0010716334,0.0043183207,0.0004253062,0.0016881973,0.001179784,0.0007339175,2.8647939e-05,0.0007483781,0.0008006872,0.00043205536,0.0007982526,0.00028354087,0.0009479855,0.004451827,5.1349332e-05,6.56163e-07,3.0353374e-05,2.4080746e-05,0.0007864878,1.3093013e-05,0.0006507582,0.0014986489,0.0031928234,0.0005186633,0.027637929,0.025770798
3,0.0020606176,0.00038207578,0.010610601,0.0012811775,0.00037316908,0.001165238,0.0007007851,0.0010971089,0.0065115592,0.000930091,0.009686341,0.0019520022,0.0019330073,0.003438828,0.0006707006,0.002793809,0.00090842566,0.00013777148,6.0130824e-05,0.0006321206,0.004437316,0.005400799,0.006118208,0.0015569156,0.014151054,0.0028233703,0.0026532102,0.0012148289,0.0075635714,0.0030504116,0.002102763,0.0050963773
4,0.0023548647,0.0021958575,0.001513408,0.0006051461,0.01675758,0.0067045004,0.015706932,0.002679463,0.0031379224,0.0095625175,0.0041472856,0.0011049574,8.757217e-06,0.0063312696,0.0001822331,0.0022283935,3.998095e-05,0.012187279,0.0030191417,0.00026951445,0.0012248993,0.00069916854,0.004474753,0.007623779,0.006567278,0.0024640737,0.0030209594,0.011225903,0.0009440978,0.00017785782,0.0002622221,0.0066709765
5,0.0006609651,0.0019639235,0.011880459,0.0088,0.0038979985,5.0612423e-05,0.0034294338,0.0009028631,1.0913452e-05,3.403845e-05,4.753626e-06,0.00028372157,0.007238567,0.0027693594,0.0010331385,0.005233736,0.010408496,0.011226209,0.0138660995,0.0038501504,0.002064819,0.0033217766,0.0007289566,0.0021646603,0.0016989249,0.009367382,0.005666847,0.0033159475,0.009942932,0.024741748,0.0037250728,0.0040341015
6,0.0026565338,0.0086761,0.0004823423,0.001562072,0.029727738,0.002827568,0.0055548595,0.008581731,0.004454978,0.0003169265,0.0044997754,0.010527829,0.017190138,0.019581169,0.0034985454,0.008745475,0.0039393865,0.0021407846,0.0011595713,0.008470138,0.016536575,0.0051551377,0.0049661333,0.00380695,0.0020226429,0.006240749,0.0012893567,0.0016625158,0.00046061358,0.00052686443,0.0149409,0.00015049157
7,0.001923969,0.0027995757,0.014436859,0.00018920303,0.0108233,7.9768964e-05,0.0062191905,0.010851697,0.009296315,0.0043806927,0.017407674,0.007282529,0.009258794,0.0034357407,0.0010415043,0.0023392006,0.0057333023,0.033619076,0.0049012145,0.03423894,0.0077597573,0.0065307147,0.0026484448,0.001582178,0.0004713366,2.2214503e-05,0.0021210867,0.002471887,0.0038289945,0.003997998,0.005029776,0.010459538
8,0.0016446639,2.4419254e-05,0.003059373,0.0012295552,0.007997748,0.011049855,0.0027180088,0.0064978926,7.6585995e-05,0.00040979037,0.002828224,4.9467976e-06,0.0053358767,0.0040430073,0.0055357143,0.01744606,0.0077345534,0.013143741,0.012357876,0.007534834,0.0050666993,0.008802163,0.009546636,0.0023413077,0.007055699,0.0027636145,0.0024787853,0.002144746,0.0062588723,0.0075755604,0.0027619696,0.0049287034
9,0.0044086147,0.003446317,0.0065454394,0.008158894,0.0053389864,0.002967995,0.0063263243,0.0011806624,0.018115511,0.024495611,0.003462952,0.0027090875,0.0016026676,0.0035115979,0.0024149525,0.003934349,0.009300193,0.008035742,0.003778937,0.009503251,0.005683858,0.0068776594,0.009734729,0.0075421324,0.003325188,0.00093677535,0.0011146201,0.0002020762,0.0037309336,0.006742374,0.0060482966,0.0012769832
