,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00025360397,6.0716342e-05,0.00024856452,1.7199249e-05,2.03096e-05,2.2659606e-05,3.4624245e-05,2.5494413e-05,3.093607e-05,1.7239487e-05,6.6843504e-06,0.00013038238,1.195544e-05,4.5484203e-06,5.678352e-06,4.671996e-05,3.1234792e-06,8.711426e-06,1.1578096e-06,5.7249904e-06,2.0413363e-05,1.4363938e-05,1.1496781e-05,7.7699646e-05,4.111818e-05,0.00018993721,8.685067e-05,0.000121408,7.204941e-06,2.6845164e-08,9.613778e-08,1.6666161e-15
1,3.9602488e-05,4.193816e-05,7.4033023e-06,0.00031447143,7.317614e-05,6.7195804e-05,3.06072e-05,1.1833331e-05,1.1472543e-05,8.2538245e-06,0.00013079646,5.1059884e-05,3.578103e-05,5.3012695e-06,1.2794078e-05,3.1866442e-05,0.00066886155,0.0001537721,9.404739e-05,8.816946e-05,0.000120889046,0.00044858368,1.0307269e-05,6.948546e-06,5.350532e-05,3.2408552e-06,1.6360284e-05,8.578905e-06,7.14722e-05,0.00020601077,0.00021219069,2.4322531e-05
2,0.000110296554,1.8637174e-05,3.2071843e-05,4.839428e-05,4.138768e-05,1.5560032e-05,7.580381e-06,0.00013651558,3.1170395e-05,1.5569733e-05,5.6427143e-05,2.2501707e-05,6.235523e-07,2.0916095e-05,3.8595363e-06,1.2627066e-05,2.2387703e-05,8.761548e-06,2.0569458e-05,2.9707851e-05,3.2898197e-07,1.4843252e-07,1.1978495e-06,3.358869e-07,3.696819e-05,1.10246944e-07,3.4639752e-06,1.3075807e-05,1.5488531e-05,6.0802344e-05,3.3242803e-05,3.3679014e-05
3,3.085707e-05,2.1881162e-06,0.00016111218,7.9825186e-05,2.0012714e-05,2.5574873e-05,4.0016734e-05,1.065411e-05,0.00016973855,4.2529537e-05,4.73874e-05,2.8581346e-05,6.144455e-06,1.3109048e-05,7.5931024e-07,8.580734e-06,2.2847797e-05,8.714205e-05,2.9947905e-05,2.8446795e-05,3.8654267e-05,6.574569e-05,1.8497985e-05,1.16499905e-05,4.2326843e-05,2.05595e-06,2.7328242e-05,1.7000415e-05,0.00010134548,7.783281e-05,7.5517004e-05,3.8995793e-05
4,7.510243e-06,3.3667577e-05,9.0789545e-06,1.9918707e-06,3.081284e-05,2.488034e-05,3.548951e-05,4.487373e-05,1.6862066e-05,7.818746e-05,2.9418487e-05,1.4607196e-05,0.00011074724,8.8356086e-05,0.000340192,1.2822663e-05,1.01252944e-07,0.0001061729,3.959825e-05,6.5208137e-06,6.7804635e-06,3.9577035e-06,2.0709338e-05,1.951151e-05,0.00016301978,0.00011938923,4.0329287e-05,0.0001628443,7.4335626e-06,2.55059e-06,1.9797433e-06,7.9958176e-05
5,2.724787e-05,2.8533197e-05,9.77623e-05,0.00071553065,8.109261e-06,2.415447e-07,1.9309555e-05,4.1699886e-06,1.7833328e-06,1.5971707e-06,5.690746e-07,1.4436091e-05,0.00012927061,8.9791334e-05,2.7380158e-05,7.1595605e-05,0.00016398897,1.795788e-05,6.104024e-05,3.7963324e-05,4.021911e-06,1.4399013e-05,6.141219e-05,5.708433e-05,1.2314371e-05,0.00010323349,5.225429e-05,1.7652323e-05,0.00031412934,0.00018724737,0.00017417158,0.00015054304
6,0.00011525514,0.0003007128,7.1056834e-06,2.3687946e-05,0.0003108709,3.132666e-05,3.075879e-05,7.3768584e-05,9.696364e-05,1.40183e-06,8.504442e-05,0.00012540683,6.690574e-05,0.00022901746,3.237007e-05,0.00031544795,0.00018151132,0.00012386902,0.00022149744,0.00050338556,5.7754572e-05,5.592574e-05,6.7586734e-05,9.956888e-05,1.9908557e-05,9.088285e-05,6.058622e-06,6.012069e-06,5.3508345e-05,3.664169e-05,5.371639e-05,2.465901e-07
7,0.00029537166,0.00022376137,0.00033968754,5.5026044e-06,6.527954e-05,9.323387e-05,1.9628213e-05,1.4436172e-05,0.00013145848,1.7629456e-05,8.895181e-05,0.00011300721,0.00037269422,7.431596e-05,2.6835414e-05,4.1000978e-05,0.00017108693,6.4826454e-05,0.00015962658,0.0001526409,6.645338e-05,1.0878292e-05,9.085129e-06,1.7851753e-05,2.7047796e-05,6.436266e-08,7.287427e-05,4.312769e-05,5.6410554e-05,6.124487e-05,0.00019515489,0.00012263264
8,3.2038406e-05,1.2983544e-06,4.8696667e-05,2.7443333e-05,0.0002314957,0.000156806,7.675459e-05,6.414806e-05,1.3518254e-06,2.0936238e-06,1.43720845e-05,6.537602e-08,0.00021256461,0.0001904747,3.2265867e-05,0.0003598139,6.689588e-05,1.1863481e-05,7.976946e-05,0.00010498418,0.0001424153,0.00011234172,0.00049046794,7.186071e-05,3.9300285e-05,1.37428615e-05,2.4044799e-05,2.9972098e-05,1.8829895e-05,1.4368201e-05,1.453776e-05,2.6304326e-05
9,5.3602882e-05,1.8360968e-05,4.2050586e-05,6.7789e-05,3.5167064e-05,5.4888687e-06,3.112079e-05,1.0131499e-05,0.00021610953,0.00036600293,0.00038956627,0.00048027423,1.7936867e-05,5.4465113e-06,1.1490158e-05,2.599905e-05,8.277347e-05,6.64611e-05,9.8092096e-05,5.2285974e-05,5.107975e-05,2.2056878e-05,8.24188e-05,3.53681e-05,0.00015257002,1.4031689e-05,3.1916352e-05,5.1623733e-06,4.6637502e-05,0.00022907545,3.172001e-05,1.3893974e-05
10,0.00010233739,1.8739353e-05,5.9616774e-08,1.6324061e-06,3.471103e-05,3.8554205e-07,2.7704205e-06,7.2080934e-06,2.7792079e-05,0.00038857546,0.00011719089,7.256253e-05,2.7462943e-07,8.285197e-06,3.5812066e-06,9.839606e-05,0.00021763792,0.00010149538,1.47346545e-05,3.4836037e-05,5.7018817e-05,0.00015594548,0.00014189267,0.00011517576,9.002874e-05,7.4562005e-05,0.00021680577,4.0546063e-05,1.0604174e-05,7.5797975e-06,0.00017001548,1.7355117e-06
11,0.0002753379,6.579636e-05,3.0240974e-05,7.21504e-05,4.3949756e-05,4.333908e-06,9.567383e-06,2.242888e-05,4.293959e-05,0.00019885827,0.00010284636,4.6453453e-05,9.426867e-06,4.5469205e-05,3.461292e-05,0.00010415399,0.0006412816,0.00035835526,4.454036e-05,0.00022296948,5.3755506e-05,0.00012402711,0.00012837118,0.00015883894,0.00010888927,2.5813793e-05,1.1037755e-05,3.230091e-05,3.2546616e-06,3.7581692e-06,9.120593e-06,0.00037809255
