,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01956425,0.005335705,0.026233882,0.0,0.03245887,0.03823922,0.015117831,0.0040017786,0.028457092,0.048021343,0.031569585,0.03468208
1,0.0,0.0,0.00044464206,0.0,0.0,0.0048910626,0.0,0.0,0.0040017786,0.0026678524,0.0,0.027123166
2,0.016896399,0.0008892841,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.006224989,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0
4,0.0,0.0,0.0022232104,0.0,0.0,0.00044464206,0.0,0.0,0.0,0.0022232104,0.0066696308,0.0
5,0.0,0.0008892841,0.02134282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.005335705
6,0.009782125,0.0,0.0,0.0026678524,0.0,0.04090707,0.00044464206,0.0,0.0,0.0,0.0,0.0
7,0.005335705,0.0,0.00044464206,0.0,0.005335705,0.00044464206,0.0,0.00044464206,0.0,0.005335705,0.0,0.0
8,0.0013339262,0.0008892841,0.00044464206,0.0,0.00044464206,0.0,0.0,0.0,0.016007114,0.0,0.0,0.0017785683
9,0.0,0.00044464206,0.00044464206,0.0,0.00044464206,0.04979991,0.0008892841,0.0013339262,0.0,0.0,0.0008892841,0.0013339262
10,0.0,0.0,0.0,0.0,0.0008892841,0.005335705,0.0,0.0022232104,0.0,0.00044464206,0.0,0.0
11,0.0,0.0,0.0,0.00044464206,0.0013339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
