,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03681885,0.011782032,0.04270987,0.0,0.06480118,0.07805596,0.0044182623,0.0,0.013254787,0.10014728,0.05891016,0.053019147
1,0.0,0.0,0.0,0.0,0.0,0.005891016,0.0,0.0,0.00736377,0.0,0.0,0.045655377
2,0.013254787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0
4,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891016,0.0
5,0.0,0.0,0.02209131,0.0,0.0,0.0,0.0,0.001472754,0.001472754,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.07805596,0.005891016,0.0,0.0,0.002945508,0.0,0.0
7,0.0044182623,0.0,0.0044182623,0.0,0.013254787,0.0,0.0,0.001472754,0.0,0.001472754,0.0,0.0
8,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.011782032,0.0,0.0,0.005891016
9,0.0,0.0,0.0,0.0,0.0,0.06332842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.001472754,0.005891016,0.0,0.001472754,0.0,0.010309278,0.0,0.001472754
11,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
