,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14193548,0.009318996,0.1562724,0.038709678,0.056630824,0.056630824,0.11469534,0.0021505377,0.15340501,0.13118279,0.04014337,0.027956989
1,0.0,0.0,0.0,0.0,0.0,0.094623655,0.0,0.0014336917,0.005734767,0.0021505377,0.0,0.08673835
2,0.018637992,0.0,0.037275985,0.0,0.0,0.0,0.0,0.007168459,0.0,0.0,0.0,0.0014336917
3,0.0,0.0,0.0,0.00071684585,0.025806451,0.0,0.0,0.0021505377,0.0,0.020071685,0.0,0.0
4,0.01218638,0.0,0.07096774,0.0028673834,0.007168459,0.0014336917,0.0,0.0,0.0,0.0,0.10967742,0.017921148
5,0.00071684585,0.00071684585,0.16200717,0.0,0.0,0.0,0.018637992,0.007885304,0.013620072,0.00071684585,0.010752688,0.011469534
6,0.07455197,0.00071684585,0.0,0.008602151,0.0,0.09175627,0.029390682,0.0014336917,0.0,0.014336918,0.0,0.0
7,0.044444446,0.00071684585,0.0043010754,0.0,0.027956989,0.0,0.0,0.0,0.0,0.0043010754,0.0,0.0
8,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.00071684585,0.05232975,0.0,0.00071684585,0.0
9,0.0,0.0,0.0,0.0,0.0,0.07598566,0.00071684585,0.0014336917,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0014336917,0.02078853,0.0,0.0035842294,0.0035842294,0.0,0.0,0.00071684585
11,0.00071684585,0.0,0.0,0.0,0.017921148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
