,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.045751635,0.026143791,0.039215688,0.045751635,0.03267974,0.026143791,0.026143791,0.019607844,0.026143791,0.026143791,0.013071896,0.026143791,0.019607844,0.019607844,0.026143791,0.026143791,0.026143791,0.026143791,0.026143791,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.06535948,0.019607844,0.07189543,0.045751635,0.026143791,0.026143791,0.078431375,0.078431375
1,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.03267974,0.03267974,0.03267974,0.013071896,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.03267974,0.026143791,0.06535948,0.039215688
2,0.026143791,0.019607844,0.026143791,0.03267974,0.013071896,0.013071896,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.026143791,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.013071896,0.013071896,0.078431375,0.013071896,0.026143791,0.019607844,0.019607844,0.019607844
3,0.026143791,0.026143791,0.026143791,0.026143791,0.026143791,0.019607844,0.078431375,0.03267974,0.026143791,0.013071896,0.026143791,0.026143791,0.013071896,0.026143791,0.078431375,0.013071896,0.019607844,0.026143791,0.019607844,0.039215688,0.03267974,0.039215688,0.019607844,0.026143791,0.026143791,0.03267974,0.019607844,0.026143791,0.019607844,0.07189543,0.019607844,0.026143791
4,0.019607844,0.052287582,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.026143791,0.026143791,0.019607844,0.026143791,0.019607844,0.03267974,0.019607844,0.019607844,0.019607844,0.026143791,0.026143791,0.019607844,0.045751635,0.026143791,0.019607844,0.026143791,0.026143791,0.019607844,0.026143791,0.03267974
5,0.013071896,0.039215688,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.052287582,0.026143791,0.03267974,0.019607844,0.026143791,0.019607844,0.045751635,0.026143791,0.026143791,0.03267974,0.03267974,0.013071896,0.039215688,0.019607844,0.026143791,0.078431375,0.03267974,0.03267974,0.019607844,0.013071896,0.019607844,0.026143791,0.019607844,0.019607844,0.03267974
6,0.019607844,0.013071896,0.019607844,0.019607844,0.019607844,0.039215688,0.026143791,0.039215688,0.013071896,0.026143791,0.019607844,0.026143791,0.08496732,0.019607844,0.019607844,0.026143791,0.039215688,0.026143791,0.03267974,0.019607844,0.03267974,0.019607844,0.013071896,0.019607844,0.019607844,0.013071896,0.019607844,0.019607844,0.013071896,0.03267974,0.019607844,0.03267974
7,0.026143791,0.03267974,0.019607844,0.026143791,0.019607844,0.03267974,0.026143791,0.026143791,0.013071896,0.013071896,0.013071896,0.019607844,0.019607844,0.026143791,0.019607844,0.026143791,0.006535948,0.039215688,0.026143791,0.026143791,0.013071896,0.019607844,0.013071896,0.013071896,0.013071896,0.013071896,0.019607844,0.013071896,0.026143791,0.019607844,0.039215688,0.026143791
8,0.03267974,0.013071896,0.026143791,0.06535948,0.039215688,0.026143791,0.019607844,0.026143791,0.045751635,0.05882353,0.019607844,0.013071896,0.026143791,0.026143791,0.019607844,0.019607844,0.026143791,0.03267974,0.026143791,0.019607844,0.05882353,0.019607844,0.013071896,0.019607844,0.026143791,0.019607844,0.019607844,0.013071896,0.09150327,0.013071896,0.052287582,0.08496732
9,0.03267974,0.013071896,0.013071896,0.0,0.019607844,0.026143791,0.019607844,0.013071896,0.019607844,0.013071896,0.013071896,0.03267974,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.03267974,0.026143791,0.026143791,0.026143791,0.019607844,0.039215688,0.019607844,0.019607844,0.019607844,0.026143791,0.019607844,0.039215688,0.05882353
