,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.26923078,0.26923078,0.12820514,0.16666667,0.1923077,0.23076923,0.23076923,0.32051283,0.24358974,0.23076923,0.0,0.23076923,0.2820513,0.2820513,0.2820513,0.23076923,0.1923077,0.2820513,0.24358974,0.1923077,0.2820513,0.26923078,0.2948718,0.2948718,0.25641027,0.24358974,0.102564104,0.25641027,0.21794872,0.025641026,0.2820513,0.0
1,0.25641027,0.2820513,0.2948718,0.25641027,0.26923078,0.25641027,0.24358974,0.2820513,0.1923077,0.21794872,0.26923078,0.25641027,0.25641027,0.2820513,0.26923078,0.26923078,0.14102565,0.20512821,0.23076923,0.20512821,0.17948718,0.21794872,0.2820513,0.23076923,0.26923078,0.2820513,0.2820513,0.2820513,0.24358974,0.25641027,0.2948718,0.2948718
2,0.2948718,0.2820513,0.2948718,0.24358974,0.2820513,0.2948718,0.2820513,0.2948718,0.2948718,0.26923078,0.26923078,0.26923078,0.2948718,0.2820513,0.2948718,0.2948718,0.2820513,0.24358974,0.24358974,0.26923078,0.2820513,0.25641027,0.26923078,0.2948718,0.26923078,0.26923078,0.2820513,0.25641027,0.26923078,0.2820513,0.2820513,0.2820513
3,0.2820513,0.2820513,0.25641027,0.26923078,0.26923078,0.2820513,0.25641027,0.2820513,0.26923078,0.26923078,0.2820513,0.2948718,0.26923078,0.25641027,0.26923078,0.2820513,0.2948718,0.26923078,0.25641027,0.2820513,0.26923078,0.24358974,0.2948718,0.2820513,0.2820513,0.2820513,0.30769232,0.2948718,0.2948718,0.2820513,0.2820513,0.26923078
4,0.25641027,0.26923078,0.25641027,0.25641027,0.2948718,0.2820513,0.2820513,0.2820513,0.2820513,0.20512821,0.26923078,0.2820513,0.25641027,0.25641027,0.24358974,0.24358974,0.2948718,0.30769232,0.21794872,0.2948718,0.2948718,0.30769232,0.2948718,0.2948718,0.23076923,0.26923078,0.2820513,0.2820513,0.26923078,0.2948718,0.23076923,0.2820513
5,0.2820513,0.25641027,0.24358974,0.25641027,0.23076923,0.2820513,0.2948718,0.26923078,0.2820513,0.24358974,0.2820513,0.26923078,0.26923078,0.24358974,0.25641027,0.26923078,0.30769232,0.2948718,0.2948718,0.2820513,0.23076923,0.2820513,0.2948718,0.25641027,0.2820513,0.2820513,0.17948718,0.1923077,0.24358974,0.24358974,0.2948718,0.26923078
6,0.2948718,0.2948718,0.25641027,0.26923078,0.26923078,0.26923078,0.1923077,0.21794872,0.2820513,0.25641027,0.23076923,0.25641027,0.16666667,0.25641027,0.2820513,0.25641027,0.30769232,0.2948718,0.2820513,0.32051283,0.17948718,0.23076923,0.20512821,0.24358974,0.25641027,0.30769232,0.2820513,0.2948718,0.26923078,0.25641027,0.26923078,0.24358974
7,0.14102565,0.23076923,0.2820513,0.25641027,0.24358974,0.2820513,0.2820513,0.23076923,0.2948718,0.26923078,0.2948718,0.1923077,0.23076923,0.23076923,0.25641027,0.26923078,0.25641027,0.2820513,0.23076923,0.21794872,0.16666667,0.26923078,0.26923078,0.25641027,0.2820513,0.26923078,0.2820513,0.2948718,0.2948718,0.25641027,0.20512821,0.25641027
8,0.2948718,0.34615386,0.2948718,0.2948718,0.2820513,0.2820513,0.1923077,0.33333334,0.16666667,0.23076923,0.2820513,0.2820513,0.21794872,0.26923078,0.2820513,0.2820513,0.24358974,0.2948718,0.25641027,0.26923078,0.2820513,0.26923078,0.12820514,0.26923078,0.24358974,0.08974359,0.24358974,0.21794872,0.16666667,0.16666667,0.21794872,0.102564104
9,0.24358974,0.25641027,0.26923078,0.2820513,0.23076923,0.2820513,0.23076923,0.2820513,0.33333334,0.32051283,0.21794872,0.25641027,0.2820513,0.23076923,0.20512821,0.24358974,0.26923078,0.26923078,0.26923078,0.23076923,0.25641027,0.25641027,0.21794872,0.23076923,0.025641026,0.2820513,0.2820513,0.2948718,0.24358974,0.12820514,0.23076923,0.24358974
10,0.26923078,0.24358974,0.26923078,0.2948718,0.21794872,0.25641027,0.33333334,0.24358974,0.2948718,0.2820513,0.2948718,0.26923078,0.08974359,0.16666667,0.06410257,0.03846154,0.07692308,0.21794872,0.2820513,0.23076923,0.25641027,0.2948718,0.2948718,0.32051283,0.2948718,0.2948718,0.2820513,0.23076923,0.15384616,0.1923077,0.26923078,0.2820513
11,0.1923077,0.24358974,0.2948718,0.24358974,0.25641027,0.2820513,0.26923078,0.2820513,0.21794872,0.24358974,0.25641027,0.20512821,0.25641027,0.25641027,0.24358974,0.24358974,0.25641027,0.0,0.2948718,0.26923078,0.25641027,0.2820513,0.25641027,0.25641027,0.16666667,0.32051283,0.32051283,0.25641027,0.26923078,0.24358974,0.20512821,0.12820514
12,0.051282052,0.14102565,0.14102565,0.16666667,0.26923078,0.15384616,0.25641027,0.26923078,0.2820513,0.25641027,0.1923077,0.30769232,0.24358974,0.26923078,0.25641027,0.30769232,0.2948718,0.2820513,0.2948718,0.24358974,0.25641027,0.25641027,0.2820513,0.2820513,0.25641027,0.23076923,0.2820513,0.2820513,0.2820513,0.24358974,0.16666667,0.15384616
13,0.16666667,0.21794872,0.15384616,0.26923078,0.15384616,0.26923078,0.26923078,0.26923078,0.33333334,0.2948718,0.33333334,0.26923078,0.25641027,0.23076923,0.25641027,0.24358974,0.25641027,0.2820513,0.20512821,0.32051283,0.15384616,0.33333334,0.2820513,0.24358974,0.26923078,0.2820513,0.26923078,0.25641027,0.2820513,0.23076923,0.025641026,0.025641026
14,0.24358974,0.2820513,0.30769232,0.25641027,0.26923078,0.24358974,0.25641027,0.2820513,0.2948718,0.25641027,0.2820513,0.25641027,0.24358974,0.012820513,0.025641026,0.25641027,0.07692308,0.2820513,0.2820513,0.2948718,0.21794872,0.2820513,0.20512821,0.23076923,0.26923078,0.24358974,0.20512821,0.26923078,0.24358974,0.24358974,0.20512821,0.23076923
15,0.1923077,0.16666667,0.25641027,0.17948718,0.2820513,0.08974359,0.30769232,0.21794872,0.26923078,0.20512821,0.26923078,0.26923078,0.25641027,0.07692308,0.23076923,0.16666667,0.2948718,0.25641027,0.25641027,0.20512821,0.25641027,0.32051283,0.2948718,0.32051283,0.15384616,0.2820513,0.16666667,0.25641027,0.17948718,0.23076923,0.16666667,0.24358974
16,0.03846154,0.2948718,0.012820513,0.25641027,0.26923078,0.24358974,0.15384616,0.23076923,0.32051283,0.25641027,0.21794872,0.26923078,0.26923078,0.2820513,0.30769232,0.25641027,0.2948718,0.30769232,0.1923077,0.25641027,0.21794872,0.25641027,0.2820513,0.16666667,0.17948718,0.21794872,0.14102565,0.16666667,0.24358974,0.24358974,0.30769232,0.1923077
17,0.25641027,0.26923078,0.26923078,0.24358974,0.17948718,0.08974359,0.03846154,0.12820514,0.20512821,0.25641027,0.17948718,0.0,0.24358974,0.25641027,0.24358974,0.25641027,0.07692308,0.12820514,0.0,0.12820514,0.025641026,0.24358974,0.012820513,0.16666667,0.26923078,0.33333334,0.26923078,0.23076923,0.012820513,0.115384616,0.16666667,0.30769232
18,0.15384616,0.16666667,0.25641027,0.24358974,0.23076923,0.15384616,0.03846154,0.102564104,0.14102565,0.051282052,0.025641026,0.15384616,0.17948718,0.1923077,0.20512821,0.2820513,0.14102565,0.20512821,0.07692308,0.26923078,0.24358974,0.26923078,0.25641027,0.34615386,0.20512821,0.17948718,0.24358974,0.25641027,0.26923078,0.24358974,0.2948718,0.26923078
