,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0,0.0
1,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0,0.0056497175
2,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175
3,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175
4,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0
5,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175
6,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175
7,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175
8,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0
9,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0056497175,0.0,0.0,0.0056497175,0.0056497175,0.0,0.0056497175,0.0056497175,0.0,0.0
