,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11515602,0.11255572,0.12072808,0.12035661,0.11218425,0.114041604,0.11181278,0.117756315,0.11144131,0.11218425,0.06946508,0.11255572,0.11367013,0.11144131,0.11255572,0.10809807,0.10066865,0.121471025,0.114784546,0.117756315,0.11515602,0.11329866,0.114413075,0.111069836,0.12258544,0.111069836,0.08729569,0.11738484,0.12332838,0.1344725,0.13150074,0.118127786
1,0.111069836,0.114041604,0.10958395,0.11292719,0.11627043,0.12592867,0.11589896,0.11218425,0.107355125,0.08469539,0.107355125,0.11255572,0.10995542,0.11292719,0.11367013,0.11255572,0.114041604,0.11515602,0.10995542,0.11329866,0.10921248,0.11032689,0.11701337,0.11329866,0.11218425,0.114041604,0.11552749,0.117756315,0.11552749,0.118127786,0.11367013,0.12369985
2,0.114041604,0.10921248,0.11589896,0.10809807,0.10995542,0.11218425,0.11887073,0.11218425,0.10846954,0.10809807,0.1077266,0.10958395,0.114413075,0.11292719,0.11292719,0.114041604,0.11218425,0.11144131,0.11627043,0.11887073,0.114413075,0.118127786,0.11255572,0.1166419,0.10995542,0.11032689,0.10958395,0.10995542,0.114784546,0.110698365,0.10809807,0.10586924
3,0.11589896,0.114041604,0.114041604,0.11701337,0.11589896,0.10884101,0.114413075,0.11589896,0.10958395,0.10475483,0.10921248,0.10995542,0.10995542,0.11701337,0.11218425,0.10549777,0.1166419,0.11515602,0.110698365,0.11181278,0.10921248,0.11292719,0.11181278,0.11738484,0.11218425,0.11032689,0.09175334,0.11552749,0.111069836,0.11552749,0.11589896,0.114413075
4,0.11218425,0.110698365,0.10846954,0.110698365,0.11589896,0.1192422,0.10624071,0.10995542,0.117756315,0.11738484,0.10921248,0.111069836,0.114041604,0.11627043,0.11589896,0.11218425,0.117756315,0.11961367,0.11849926,0.11589896,0.10884101,0.11627043,0.11218425,0.11998514,0.11367013,0.11255572,0.11515602,0.114784546,0.11181278,0.11515602,0.11032689,0.104011886
5,0.114041604,0.11627043,0.11255572,0.11218425,0.11181278,0.121842496,0.11292719,0.10884101,0.11181278,0.11552749,0.11218425,0.1077266,0.11627043,0.10846954,0.10995542,0.110698365,0.110698365,0.10624071,0.11552749,0.11292719,0.1077266,0.10624071,0.10921248,0.103268944,0.11181278,0.0936107,0.11144131,0.11181278,0.10846954,0.11218425,0.111069836,0.110698365
6,0.1077266,0.10958395,0.10289747,0.11181278,0.11255572,0.110698365,0.114041604,0.11367013,0.10958395,0.11329866,0.10921248,0.11144131,0.12518573,0.10884101,0.11329866,0.11701337,0.10995542,0.10624071,0.114041604,0.11329866,0.10958395,0.1077266,0.10884101,0.10549777,0.11218425,0.10846954,0.09918276,0.114784546,0.10549777,0.10846954,0.1077266,0.114041604
7,0.114784546,0.10549777,0.110698365,0.10549777,0.1051263,0.09881129,0.102526,0.10661218,0.10846954,0.10995542,0.10475483,0.10958395,0.10846954,0.1077266,0.10661218,0.10921248,0.104011886,0.121099554,0.09472511,0.079123326,0.10586924,0.10921248,0.111069836,0.10475483,0.10958395,0.10995542,0.1077266,0.09732541,0.11738484,0.11218425,0.11552749,0.10661218
8,0.114041604,0.1077266,0.117756315,0.11589896,0.110698365,0.11218425,0.10289747,0.114413075,0.1077266,0.11329866,0.11849926,0.11218425,0.10995542,0.11552749,0.1051263,0.10958395,0.10809807,0.1077266,0.110698365,0.1077266,0.12630014,0.11329866,0.106983654,0.10884101,0.11255572,0.11255572,0.111069836,0.110698365,0.117756315,0.10475483,0.11701337,0.102526
9,0.11589896,0.09918276,0.10475483,0.09472511,0.10624071,0.1077266,0.103640415,0.099925704,0.10995542,0.093239225,0.10995542,0.11961367,0.11589896,0.10921248,0.107355125,0.10624071,0.103268944,0.10178306,0.10141159,0.10921248,0.10661218,0.107355125,0.10809807,0.11255572,0.11367013,0.10884101,0.11255572,0.114784546,0.111069836,0.100297175,0.092867754,0.09918276
10,0.1051263,0.10066865,0.10884101,0.11367013,0.10475483,0.11032689,0.11032689,0.11144131,0.11032689,0.1077266,0.1077266,0.10104012,0.103640415,0.10809807,0.1318722,0.11552749,0.114041604,0.11961367,0.11032689,0.121099554,0.10809807,0.10995542,0.10289747,0.111069836,0.12407132,0.114041604,0.10846954,0.117756315,0.10586924,0.11552749,0.11218425,0.10884101
11,0.110698365,0.10215453,0.104011886,0.10846954,0.10624071,0.114041604,0.11255572,0.10809807,0.096953936,0.10215453,0.121471025,0.121471025,0.121842496,0.10178306,0.11627043,0.11552749,0.10846954,0.12369985,0.11515602,0.12295691,0.103640415,0.10475483,0.10104012,0.1077266,0.11998514,0.11961367,0.114413075,0.107355125,0.12332838,0.1166419,0.10289747,0.10921248
12,0.11849926,0.12035661,0.12035661,0.10438336,0.121471025,0.08172362,0.12072808,0.11515602,0.104011886,0.09955423,0.09138187,0.10661218,0.11144131,0.11218425,0.11181278,0.106983654,0.10624071,0.102526,0.10104012,0.10178306,0.09881129,0.096953936,0.09955423,0.10178306,0.10066865,0.10475483,0.103640415,0.09583952,0.11255572,0.11589896,0.1077266,0.121842496
13,0.11515602,0.11292719,0.124814264,0.11589896,0.12221397,0.103268944,0.10104012,0.107355125,0.114784546,0.117756315,0.103640415,0.114413075,0.10586924,0.11589896,0.10661218,0.11887073,0.10846954,0.118127786,0.10921248,0.1077266,0.121099554,0.114413075,0.11849926,0.10921248,0.11218425,0.10921248,0.110698365,0.10921248,0.11181278,0.13781574,0.11292719,0.11701337
14,0.10809807,0.1255572,0.11144131,0.1077266,0.10586924,0.117756315,0.103640415,0.11218425,0.10958395,0.102526,0.10809807,0.11032689,0.11998514,0.11181278,0.013372957,0.118127786,0.11218425,0.11218425,0.13893016,0.11032689,0.11515602,0.110698365,0.11329866,0.10438336,0.10549777,0.10921248,0.10995542,0.10215453,0.1307578,0.11701337,0.10921248,0.10884101
15,0.13558692,0.10661218,0.10921248,0.10884101,0.104011886,0.118127786,0.103268944,0.11701337,0.10475483,0.103640415,0.114784546,0.10884101,0.12667161,0.11255572,0.10178306,0.121842496,0.107355125,0.11329866,0.102526,0.114413075,0.12295691,0.10586924,0.10921248,0.10586924,0.0884101,0.114784546,0.103640415,0.1166419,0.1077266,0.10809807,0.114413075,0.09249628
16,0.11849926,0.12704308,0.09063893,0.11515602,0.12258544,0.10661218,0.11589896,0.102526,0.1166419,0.10215453,0.11887073,0.10215453,0.11032689,0.11218425,0.11218425,0.10958395,0.12704308,0.13484398,0.13855869,0.13112926,0.10921248,0.11255572,0.11589896,0.14673105,0.096953936,0.096582465,0.11181278,0.10215453,0.10475483,0.099925704,0.11738484,0.09472511
17,0.10884101,0.11292719,0.096210994,0.099925704,0.1077266,0.10921248,0.10178306,0.10104012,0.114413075,0.13410103,0.10958395,0.11627043,0.11627043,0.1166419,0.10549777,0.10884101,0.11329866,0.111069836,0.13410103,0.12444279,0.11292719,0.12518573,0.11627043,0.117756315,0.10809807,0.10624071,0.10549777,0.096953936,0.11144131,0.11144131,0.110698365,0.102526
18,0.09138187,0.0936107,0.12258544,0.10586924,0.1077266,0.12667161,0.09546805,0.11255572,0.118127786,0.034546804,0.10438336,0.12035661,0.10549777,0.10921248,0.11552749,0.10661218,0.10661218,0.11032689,0.103268944,0.114784546,0.11552749,0.13224368,0.12630014,0.07763744,0.11849926,0.11181278,0.06872214,0.11032689,0.10178306,0.10215453,0.107355125,0.10475483
