,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0035211267,0.0011737089,0.0035211267,0.0035211267,0.0035211267,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0,0.0011737089,0.0023474179,0.0023474179,0.0,0.0,0.0011737089,0.0023474179,0.0035211267,0.0,0.005868545,0.0035211267,0.0011737089,0.0046948357,0.0023474179,0.0070422534
1,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0023474179,0.0023474179,0.0011737089,0.0,0.0023474179,0.0,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0035211267,0.0011737089
2,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0011737089,0.0,0.0023474179,0.0023474179,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0011737089
3,0.0011737089,0.0011737089,0.0023474179,0.0011737089,0.0,0.0011737089,0.0023474179,0.0023474179,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0023474179,0.0011737089,0.0011737089,0.0023474179,0.0023474179,0.0011737089,0.0023474179,0.0,0.0011737089,0.0011737089,0.0011737089,0.0035211267,0.0011737089,0.0011737089,0.0023474179,0.0,0.0011737089,0.0035211267
4,0.0,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0011737089,0.0011737089,0.0023474179,0.0011737089,0.0011737089,0.0035211267,0.0,0.0011737089,0.0,0.0011737089,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0046948357,0.0023474179
5,0.0011737089,0.0035211267,0.0023474179,0.0,0.0011737089,0.0,0.0011737089,0.0035211267,0.0011737089,0.0011737089,0.0,0.0,0.0011737089,0.0035211267,0.0,0.0023474179,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0023474179,0.0,0.0035211267,0.0,0.0,0.0011737089,0.0023474179,0.0023474179,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0023474179,0.0,0.0011737089
7,0.0035211267,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0,0.0035211267,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0023474179,0.0011737089
8,0.0023474179,0.0011737089,0.0,0.005868545,0.0011737089,0.0011737089,0.0,0.0023474179,0.0035211267,0.0046948357,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0035211267,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0046948357,0.0011737089,0.0011737089,0.0046948357
9,0.0046948357,0.0011737089,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0011737089,0.0011737089,0.0,0.0011737089,0.0035211267,0.0011737089,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0011737089,0.0046948357,0.0,0.0,0.0011737089,0.0011737089,0.0011737089,0.0023474179,0.0023474179
