,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.14021571,0.1494607,0.117873654,0.17565486,0.11479199,0.13251156,0.13251156,0.13328198,0.12249615,0.16949153,0.15254237,0.092449926,0.09707242,0.05624037,0.12788907,0.03312789,0.06702619,0.20261942,0.16255778,0.15485363,0.13328198,0.14637904,0.13174114,0.14714946,0.24653313,0.20338982,0.11402157,0.14098613,0.08012327,0.111710325,0.24653313,0.10939907
11,0.23574731,0.11633282,0.20878275,0.1494607,0.15793529,0.1725732,0.14560863,0.17488444,0.08859784,0.09707242,0.16255778,0.0816641,0.13251156,0.117873654,0.07550077,0.14791988,0.16872111,0.006933744,0.14637904,0.19106318,0.09399076,0.13405238,0.15254237,0.13405238,0.15254237,0.27118644,0.19568567,0.22342065,0.20878275,0.12095532,0.12095532,0.0770416
12,0.06779661,0.18567026,0.08320493,0.077812016,0.13020031,0.052388288,0.09553159,0.06933744,0.110939905,0.12249615,0.052388288,0.0816641,0.18335901,0.09476117,0.16178736,0.14483821,0.15331279,0.20801233,0.13405238,0.124807395,0.1201849,0.11016949,0.13174114,0.10862866,0.17180277,0.14714946,0.09938367,0.1155624,0.13405238,0.19183359,0.091679506,0.15562403
13,0.18258859,0.16101696,0.117873654,0.1494607,0.1733436,0.10169491,0.25654852,0.15793529,0.19183359,0.16024654,0.1440678,0.11402157,0.13867489,0.23805855,0.119414486,0.28582436,0.18258859,0.16718027,0.16486903,0.17026193,0.1009245,0.16178736,0.16949153,0.21109399,0.1633282,0.14637904,0.15562403,0.16872111,0.13867489,0.33513096,0.024653314,0.03697997
14,0.1540832,0.2403698,0.16563945,0.118644066,0.097842835,0.21417566,0.117103234,0.19337443,0.12788907,0.1348228,0.13559322,0.14483821,0.17719568,0.03312789,0.023112481,0.24807397,0.023112481,0.1394453,0.13251156,0.13328198,0.21956857,0.12942989,0.1155624,0.12403698,0.11016949,0.16795069,0.12865947,0.2596302,0.20570108,0.20338982,0.104776576,0.09553159
15,0.2503852,0.12942989,0.12788907,0.16949153,0.14483821,0.07164869,0.1155624,0.16178736,0.13328198,0.1486903,0.14329737,0.16718027,0.15100154,0.050847456,0.16563945,0.08705701,0.10862866,0.15023112,0.11248074,0.16718027,0.11402157,0.07473035,0.11633282,0.08551618,0.052388288,0.092449926,0.053158704,0.092449926,0.21417566,0.19337443,0.11325116,0.14560863
16,0.04699538,0.17488444,0.0061633284,0.13867489,0.13867489,0.15331279,0.23882897,0.14175655,0.18567026,0.13636364,0.19568567,0.096302,0.09938367,0.13328198,0.17488444,0.14714946,0.10708783,0.14637904,0.15716487,0.14560863,0.13405238,0.1155624,0.092449926,0.2303544,0.111710325,0.08705701,0.16872111,0.13020031,0.12865947,0.08243451,0.124807395,0.0770416
17,0.10631741,0.11016949,0.08243451,0.090138674,0.20261942,0.08089368,0.06317411,0.08551618,0.14560863,0.19106318,0.10862866,0.04468413,0.20724191,0.18644068,0.13174114,0.1440678,0.032357473,0.06933744,0.031587057,0.058551617,0.0431433,0.16024654,0.014637904,0.1009245,0.09553159,0.064714946,0.08859784,0.096302,0.017719569,0.06933744,0.060862865,0.118644066
18,0.052388288,0.062403698,0.14560863,0.0770416,0.16563945,0.1440678,0.03466872,0.1394453,0.14637904,0.041602466,0.045454547,0.15100154,0.096302,0.08012327,0.117873654,0.1255778,0.064714946,0.12403698,0.037750386,0.1486903,0.1155624,0.111710325,0.083975345,0.09553159,0.104776576,0.15639445,0.12172573,0.16949153,0.084745765,0.07241911,0.09322034,0.078582436
19,0.0577812,0.041602466,0.08089368,0.027734976,0.09090909,0.13405238,0.104006164,0.08089368,0.092449926,0.096302,0.13405238,0.06779661,0.064714946,0.103235744,0.078582436,0.118644066,0.14560863,0.12865947,0.12403698,0.12095532,0.04468413,0.0385208,0.020030817,0.14175655,0.090138674,0.07318952,0.10939907,0.053158704,0.08089368,0.12095532,0.077812016,0.08320493
20,0.10169491,0.09090909,0.117873654,0.045454547,0.02696456,0.07550077,0.0770416,0.059322033,0.13790447,0.15254237,0.13713405,0.20801233,0.06009245,0.06779661,0.092449926,0.21417566,0.06317411,0.10708783,0.12095532,0.12172573,0.14791988,0.037750386,0.02696456,0.10708783,0.10631741,0.09707242,0.055469953,0.051617872,0.14098613,0.09399076,0.105546996,0.096302
21,0.124807395,0.16024654,0.12249615,0.08936826,0.07473035,0.025423728,0.104006164,0.09938367,0.043913715,0.08705701,0.06317411,0.08089368,0.104776576,0.08705701,0.103235744,0.098613255,0.14329737,0.12326656,0.10862866,0.0816641,0.076271184,0.06317411,0.08936826,0.12711865,0.10169491,0.07473035,0.04083205,0.104776576,0.032357473,0.062403698,0.017719569,0.028505392
22,0.13790447,0.1201849,0.13867489,0.13174114,0.15947612,0.11633282,0.15177196,0.1155624,0.09090909,0.09090909,0.090138674,0.111710325,0.041602466,0.06163328,0.055469953,0.14483821,0.1255778,0.09476117,0.110939905,0.12403698,0.062403698,0.070878275,0.13790447,0.13559322,0.07318952,0.10015408,0.08859784,0.092449926,0.10246533,0.14791988,0.12095532,0.08705701
23,0.12711865,0.12403698,0.026194144,0.08320493,0.118644066,0.07241911,0.12942989,0.14637904,0.12788907,0.12634823,0.117873654,0.12095532,0.13097073,0.13636364,0.14791988,0.1587057,0.08936826,0.06856702,0.11325116,0.11633282,0.076271184,0.09090909,0.053158704,0.13020031,0.04083205,0.08936826,0.13636364,0.064714946,0.06625578,0.08012327,0.076271184,0.065485366
24,0.07164869,0.05624037,0.08551618,0.08936826,0.09553159,0.096302,0.1009245,0.09090909,0.023112481,0.076271184,0.098613255,0.15331279,0.12865947,0.117103234,0.14791988,0.12172573,0.12942989,0.1725732,0.11325116,0.17103235,0.13020031,0.12865947,0.08859784,0.1587057,0.14560863,0.2835131,0.1633282,0.13867489,0.17950693,0.16178736,0.13251156,0.13790447
25,0.12634823,0.14483821,0.104776576,0.1201849,0.1394453,0.14560863,0.11016949,0.16178736,0.10169491,0.053158704,0.13097073,0.12172573,0.06317411,0.09707242,0.076271184,0.083975345,0.14791988,0.12095532,0.16178736,0.17565486,0.13251156,0.16255778,0.110939905,0.1255778,0.10246533,0.078582436,0.10785824,0.1540832,0.13328198,0.118644066,0.1201849,0.15639445
26,0.14252697,0.022342065,0.15254237,0.06933744,0.11402157,0.1725732,0.16024654,0.15100154,0.110939905,0.24807397,0.1486903,0.1155624,0.098613255,0.077812016,0.124807395,0.14714946,0.15177196,0.16949153,0.1633282,0.12942989,0.07935285,0.053158704,0.04699538,0.06779661,0.10862866,0.104006164,0.09399076,0.111710325,0.1733436,0.17103235,0.12711865,0.020801233
27,0.055469953,0.040061634,0.03081664,0.045454547,0.04853621,0.027734976,0.02157165,0.058551617,0.070878275,0.06933744,0.027734976,0.028505392,0.16640987,0.057010785,0.077812016,0.051617872,0.0862866,0.11248074,0.09399076,0.111710325,0.012326657,0.07473035,0.053158704,0.10708783,0.15254237,0.18644068,0.20878275,0.119414486,0.03081664,0.18567026,0.15947612,0.13713405
28,0.14791988,0.1155624,0.05624037,0.11325116,0.046224963,0.13251156,0.03466872,0.16409862,0.059322033,0.09399076,0.016178736,0.008474576,0.051617872,0.00770416,0.040061634,0.07241911,0.17488444,0.10785824,0.1394453,0.14175655,0.05392912,0.0053929123,0.1255778,0.18412943,0.14098613,0.15639445,0.13713405,0.1587057,0.054699536,0.0431433,0.0061633284,0.12942989
29,0.028505392,0.06933744,0.039291218,0.05624037,0.020030817,0.040061634,0.029275808,0.051617872,0.10785824,0.15639445,0.20647149,0.110939905,0.0577812,0.011556241,0.12249615,0.08705701,0.043913715,0.070878275,0.10785824,0.013867488,0.06394453,0.118644066,0.20030816,0.105546996,0.08705701,0.104006164,0.083975345,0.0192604,0.0053929123,0.0061633284,0.008474576,0.006933744
30,0.0862866,0.1633282,0.15947612,0.12403698,0.18952234,0.118644066,0.11633282,0.192604,0.11633282,0.016178736,0.070878275,0.041602466,0.14483821,0.053158704,0.06009245,0.0,0.037750386,0.09322034,0.0192604,0.009244992,0.028505392,0.070878275,0.0053929123,0.0015408321,0.08243451,0.104776576,0.1348228,0.08705701,0.00770416,0.03697997,0.0053929123,0.008474576
31,0.023112481,0.0015408321,0.018489985,0.03081664,0.1255778,0.07935285,0.110939905,0.09322034,0.0,0.023112481,0.0061633284,0.011556241,0.0,0.039291218,0.013867488,0.07164869,0.13559322,0.15254237,0.21571648,0.1348228,0.016949153,0.08705701,0.009244992,0.0431433,0.0192604,0.03697997,0.06702619,0.0431433,0.10015408,0.10939907,0.05392912,0.26040062
