,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1724138,0.13793103,0.1724138,0.13793103,0.2413793,0.13793103,0.13793103,0.06896552,0.03448276,0.13793103,0.06896552,0.1724138,0.06896552,0.10344828,0.06896552,0.10344828,0.2413793,0.10344828,0.1724138,0.06896552,0.10344828,0.1724138,0.13793103,0.1724138,0.37931034,0.10344828,0.27586207,0.3448276,0.13793103,0.2413793,0.31034482,0.2413793
1,0.10344828,0.06896552,0.13793103,0.10344828,0.06896552,0.13793103,0.20689656,0.13793103,0.06896552,0.10344828,0.06896552,0.10344828,0.06896552,0.13793103,0.03448276,0.06896552,0.06896552,0.10344828,0.06896552,0.06896552,0.06896552,0.10344828,0.06896552,0.06896552,0.03448276,0.06896552,0.10344828,0.1724138,0.10344828,0.10344828,0.20689656,0.06896552
2,0.06896552,0.03448276,0.06896552,0.10344828,0.06896552,0.03448276,0.10344828,0.03448276,0.06896552,0.03448276,0.03448276,0.03448276,0.06896552,0.06896552,0.06896552,0.06896552,0.13793103,0.13793103,0.10344828,0.06896552,0.06896552,0.03448276,0.06896552,0.06896552,0.06896552,0.03448276,0.03448276,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552
3,0.03448276,0.06896552,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.13793103,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.13793103,0.10344828,0.10344828,0.06896552,0.03448276,0.03448276,0.03448276,0.1724138,0.10344828,0.13793103,0.10344828,0.1724138,0.06896552,0.10344828,0.10344828,0.13793103,0.06896552,0.03448276,0.10344828
4,0.06896552,0.10344828,0.06896552,0.06896552,0.10344828,0.13793103,0.10344828,0.13793103,0.06896552,0.10344828,0.06896552,0.10344828,0.06896552,0.06896552,0.10344828,0.06896552,0.06896552,0.2413793,0.06896552,0.06896552,0.10344828,0.10344828,0.10344828,0.06896552,0.10344828,0.06896552,0.10344828,0.13793103,0.06896552,0.10344828,0.1724138,0.13793103
5,0.10344828,0.13793103,0.10344828,0.06896552,0.10344828,0.06896552,0.10344828,0.10344828,0.06896552,0.13793103,0.06896552,0.06896552,0.06896552,0.10344828,0.06896552,0.03448276,0.06896552,0.13793103,0.10344828,0.03448276,0.13793103,0.03448276,0.13793103,0.06896552,0.06896552,0.13793103,0.06896552,0.06896552,0.06896552,0.03448276,0.06896552,0.03448276
6,0.06896552,0.06896552,0.06896552,0.1724138,0.10344828,0.06896552,0.06896552,0.13793103,0.06896552,0.10344828,0.13793103,0.10344828,0.13793103,0.03448276,0.1724138,0.1724138,0.06896552,0.10344828,0.06896552,0.06896552,0.03448276,0.06896552,0.03448276,0.06896552,0.03448276,0.06896552,0.06896552,0.10344828,0.06896552,0.13793103,0.03448276,0.03448276
7,0.10344828,0.06896552,0.10344828,0.06896552,0.10344828,0.06896552,0.10344828,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.03448276,0.06896552,0.06896552,0.06896552,0.1724138,0.10344828,0.06896552,0.03448276,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.10344828,0.06896552,0.06896552,0.10344828
8,0.10344828,0.20689656,0.13793103,0.27586207,0.13793103,0.1724138,0.03448276,0.13793103,0.2413793,0.06896552,0.10344828,0.10344828,0.06896552,0.06896552,0.06896552,0.13793103,0.13793103,0.06896552,0.06896552,0.10344828,0.13793103,0.10344828,0.03448276,0.06896552,0.06896552,0.03448276,0.06896552,0.06896552,0.1724138,0.03448276,0.13793103,0.1724138
9,0.13793103,0.06896552,0.06896552,0.06896552,0.06896552,0.06896552,0.03448276,0.06896552,0.10344828,0.06896552,0.06896552,0.41379312,0.10344828,0.06896552,0.06896552,0.10344828,0.10344828,0.10344828,0.13793103,0.06896552,0.06896552,0.10344828,0.10344828,0.1724138,0.20689656,0.10344828,0.10344828,0.10344828,0.13793103,0.06896552,0.20689656,0.13793103
10,0.13793103,0.10344828,0.10344828,0.06896552,0.2413793,0.13793103,0.13793103,0.2413793,0.13793103,0.10344828,0.10344828,0.06896552,0.3448276,0.1724138,0.31034482,0.13793103,0.27586207,0.13793103,0.06896552,0.13793103,0.10344828,0.13793103,0.06896552,0.10344828,0.2413793,0.06896552,0.13793103,0.13793103,0.20689656,0.06896552,0.20689656,0.10344828
11,0.10344828,0.06896552,0.20689656,0.20689656,0.13793103,0.10344828,0.06896552,0.20689656,0.10344828,0.13793103,0.13793103,0.2413793,0.13793103,0.10344828,0.06896552,0.13793103,0.13793103,0.13793103,0.13793103,0.2413793,0.13793103,0.2413793,0.20689656,0.13793103,0.2413793,0.1724138,0.13793103,0.20689656,0.27586207,0.20689656,0.10344828,0.13793103
12,0.2413793,0.13793103,0.31034482,0.27586207,0.10344828,0.06896552,0.03448276,0.06896552,0.10344828,0.10344828,0.06896552,0.06896552,0.06896552,0.27586207,0.13793103,0.06896552,0.13793103,0.13793103,0.10344828,0.20689656,0.10344828,0.13793103,0.10344828,0.10344828,0.2413793,0.1724138,0.13793103,0.06896552,0.10344828,0.13793103,0.06896552,0.27586207
13,0.20689656,0.1724138,0.3448276,0.06896552,0.31034482,0.06896552,0.37931034,0.13793103,0.20689656,0.13793103,0.1724138,0.10344828,0.06896552,0.20689656,0.06896552,0.27586207,0.06896552,0.1724138,0.06896552,0.13793103,0.13793103,0.10344828,0.2413793,0.31034482,0.13793103,0.10344828,0.06896552,0.10344828,0.06896552,0.3448276,0.1724138,0.27586207
14,0.06896552,0.31034482,0.10344828,0.10344828,0.06896552,0.13793103,0.06896552,0.10344828,0.10344828,0.10344828,0.10344828,0.10344828,0.13793103,0.20689656,0.0,0.06896552,0.06896552,0.06896552,0.10344828,0.10344828,0.3448276,0.13793103,0.10344828,0.13793103,0.06896552,0.13793103,0.1724138,0.10344828,0.27586207,0.20689656,0.1724138,0.06896552
15,0.31034482,0.20689656,0.13793103,0.10344828,0.06896552,0.20689656,0.10344828,0.20689656,0.1724138,0.10344828,0.20689656,0.13793103,0.13793103,0.20689656,0.20689656,0.1724138,0.06896552,0.10344828,0.10344828,0.3448276,0.13793103,0.10344828,0.10344828,0.10344828,0.06896552,0.06896552,0.06896552,0.06896552,0.27586207,0.06896552,0.13793103,0.20689656
16,0.20689656,0.13793103,0.0,0.10344828,0.13793103,0.10344828,0.31034482,0.13793103,0.27586207,0.10344828,0.31034482,0.06896552,0.06896552,0.06896552,0.06896552,0.13793103,0.13793103,0.1724138,0.31034482,0.10344828,0.13793103,0.10344828,0.13793103,0.27586207,0.06896552,0.03448276,0.20689656,0.13793103,0.10344828,0.06896552,0.10344828,0.10344828
17,0.10344828,0.1724138,0.06896552,0.13793103,0.31034482,0.1724138,0.20689656,0.03448276,0.03448276,0.27586207,0.2413793,0.31034482,0.20689656,0.1724138,0.13793103,0.06896552,0.10344828,0.20689656,0.31034482,0.2413793,0.2413793,0.1724138,0.13793103,0.2413793,0.10344828,0.10344828,0.10344828,0.03448276,0.2413793,0.13793103,0.06896552,0.06896552
18,0.06896552,0.13793103,0.1724138,0.06896552,0.13793103,0.06896552,0.03448276,0.27586207,0.27586207,0.06896552,0.27586207,0.13793103,0.10344828,0.06896552,0.06896552,0.13793103,0.20689656,0.2413793,0.03448276,0.20689656,0.20689656,0.06896552,0.03448276,0.10344828,0.2413793,0.2413793,0.20689656,0.10344828,0.06896552,0.06896552,0.06896552,0.13793103
19,0.10344828,0.20689656,0.20689656,0.0,0.1724138,0.1724138,0.06896552,0.10344828,0.10344828,0.10344828,0.13793103,0.1724138,0.10344828,0.13793103,0.10344828,0.13793103,0.2413793,0.10344828,0.13793103,0.10344828,0.1724138,0.1724138,0.10344828,0.1724138,0.13793103,0.20689656,0.20689656,0.3448276,0.13793103,0.13793103,0.27586207,0.1724138
20,0.10344828,0.31034482,0.13793103,0.13793103,0.20689656,0.10344828,0.06896552,0.2413793,0.06896552,0.1724138,0.20689656,0.10344828,0.13793103,0.03448276,0.06896552,0.13793103,0.27586207,0.10344828,0.2413793,0.13793103,0.13793103,0.1724138,0.03448276,0.06896552,0.13793103,0.13793103,0.1724138,0.27586207,0.20689656,0.06896552,0.10344828,0.13793103
21,0.10344828,0.13793103,0.10344828,0.10344828,0.1724138,0.1724138,0.10344828,0.06896552,0.10344828,0.20689656,0.03448276,0.06896552,0.31034482,0.06896552,0.10344828,0.06896552,0.1724138,0.20689656,0.13793103,0.13793103,0.2413793,0.06896552,0.06896552,0.10344828,0.20689656,0.31034482,0.06896552,0.27586207,0.1724138,0.27586207,0.13793103,0.13793103
22,0.10344828,0.13793103,0.03448276,0.06896552,0.10344828,0.10344828,0.13793103,0.10344828,0.13793103,0.1724138,0.06896552,0.1724138,0.13793103,0.13793103,0.10344828,0.10344828,0.27586207,0.10344828,0.13793103,0.13793103,0.13793103,0.03448276,0.1724138,0.06896552,0.06896552,0.13793103,0.13793103,0.10344828,0.06896552,0.06896552,0.3448276,0.10344828
23,0.03448276,0.03448276,0.20689656,0.20689656,0.13793103,0.20689656,0.2413793,0.1724138,0.06896552,0.10344828,0.1724138,0.13793103,0.10344828,0.13793103,0.06896552,0.10344828,0.2413793,0.13793103,0.20689656,0.27586207,0.13793103,0.1724138,0.1724138,0.2413793,0.13793103,0.06896552,0.13793103,0.1724138,0.13793103,0.10344828,0.10344828,0.1724138
24,0.10344828,0.13793103,0.20689656,0.1724138,0.20689656,0.2413793,0.10344828,0.06896552,0.06896552,0.20689656,0.10344828,0.06896552,0.10344828,0.10344828,0.13793103,0.13793103,0.10344828,0.10344828,0.10344828,0.06896552,0.2413793,0.13793103,0.10344828,0.13793103,0.1724138,0.1724138,0.1724138,0.10344828,0.2413793,0.06896552,0.10344828,0.13793103
25,0.13793103,0.03448276,0.20689656,0.06896552,0.2413793,0.13793103,0.3448276,0.37931034,0.27586207,0.27586207,0.1724138,0.03448276,0.1724138,0.13793103,0.10344828,0.20689656,0.10344828,0.10344828,0.20689656,0.06896552,0.20689656,0.13793103,0.1724138,0.1724138,0.06896552,0.13793103,0.13793103,0.13793103,0.10344828,0.2413793,0.1724138,0.13793103
26,0.06896552,0.06896552,0.13793103,0.1724138,0.13793103,0.20689656,0.10344828,0.10344828,0.20689656,0.13793103,0.1724138,0.1724138,0.3448276,0.27586207,0.3448276,0.31034482,0.06896552,0.10344828,0.1724138,0.2413793,0.1724138,0.2413793,0.10344828,0.20689656,0.06896552,0.06896552,0.13793103,0.13793103,0.13793103,0.1724138,0.13793103,0.2413793
27,0.37931034,0.20689656,0.3448276,0.06896552,0.2413793,0.2413793,0.31034482,0.1724138,0.06896552,0.03448276,0.06896552,0.10344828,0.06896552,0.2413793,0.1724138,0.1724138,0.10344828,0.41379312,0.20689656,0.10344828,0.06896552,0.20689656,0.1724138,0.13793103,0.1724138,0.2413793,0.13793103,0.10344828,0.4827586,0.10344828,0.06896552,0.1724138
28,0.13793103,0.1724138,0.13793103,0.20689656,0.55172414,0.10344828,0.2413793,0.27586207,0.37931034,0.10344828,0.3448276,0.27586207,0.2413793,0.13793103,0.03448276,0.27586207,0.31034482,0.10344828,0.10344828,0.31034482,0.27586207,0.44827586,0.31034482,0.20689656,0.13793103,0.10344828,0.06896552,0.2413793,0.1724138,0.20689656,0.2413793,0.2413793
29,0.03448276,0.10344828,0.2413793,0.10344828,0.06896552,0.06896552,0.03448276,0.06896552,0.31034482,0.13793103,0.13793103,0.2413793,0.31034482,0.03448276,0.20689656,0.10344828,0.31034482,0.27586207,0.3448276,0.2413793,0.20689656,0.13793103,0.10344828,0.10344828,0.06896552,0.1724138,0.06896552,0.2413793,0.31034482,0.44827586,0.44827586,0.41379312
30,0.06896552,0.20689656,0.10344828,0.06896552,0.06896552,0.1724138,0.1724138,0.2413793,0.1724138,0.10344828,0.2413793,0.13793103,0.10344828,0.3448276,0.20689656,0.0,0.3448276,0.10344828,0.2413793,0.0,0.0,0.31034482,0.37931034,0.06896552,0.20689656,0.1724138,0.10344828,0.1724138,0.0,0.31034482,0.37931034,0.37931034
31,0.06896552,0.03448276,0.03448276,0.06896552,0.13793103,0.2413793,0.31034482,0.31034482,0.0,0.3448276,0.3448276,0.4827586,0.06896552,0.31034482,0.2413793,0.13793103,0.37931034,0.3448276,0.1724138,0.3448276,0.1724138,0.13793103,0.2413793,0.3448276,0.20689656,0.31034482,0.13793103,0.20689656,0.31034482,0.2413793,0.31034482,0.1724138
