,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15846995,0.15027322,0.07103825,0.1420765,0.14480874,0.16120219,0.15027322,0.13661203,0.13934426,0.15300547,0.019125683,0.14754099,0.13114753,0.13387978,0.12568305,0.13934426,0.09836066,0.15300547,0.13661203,0.16393442,0.114754096,0.114754096,0.13661203,0.13387978,0.18032786,0.117486335,0.06557377,0.17759563,0.16666667,0.0027322404,0.10928962,0.008196721
1,0.13387978,0.1420765,0.12021858,0.1420765,0.13661203,0.1557377,0.14754099,0.1420765,0.12021858,0.14754099,0.13114753,0.13114753,0.12568305,0.13387978,0.13114753,0.12295082,0.057377048,0.15027322,0.10382514,0.117486335,0.068306014,0.12295082,0.13114753,0.12568305,0.13934426,0.13661203,0.14480874,0.13661203,0.1284153,0.15846995,0.17486338,0.13114753
2,0.13114753,0.117486335,0.12568305,0.14480874,0.12021858,0.12295082,0.12568305,0.12568305,0.10928962,0.114754096,0.114754096,0.12021858,0.14480874,0.13114753,0.12021858,0.12568305,0.13934426,0.13661203,0.14754099,0.13934426,0.10928962,0.13387978,0.13661203,0.12295082,0.12568305,0.12568305,0.12568305,0.12295082,0.13114753,0.12568305,0.12568305,0.12295082
3,0.13661203,0.13934426,0.15300547,0.13114753,0.12568305,0.1284153,0.14754099,0.12295082,0.114754096,0.1284153,0.1420765,0.13114753,0.13114753,0.1420765,0.12568305,0.12568305,0.13661203,0.13387978,0.13934426,0.13387978,0.15846995,0.15027322,0.13114753,0.1693989,0.15027322,0.114754096,0.12568305,0.1284153,0.1284153,0.13114753,0.12295082,0.13114753
4,0.13114753,0.13114753,0.12568305,0.13114753,0.13934426,0.112021856,0.114754096,0.12568305,0.13934426,0.13387978,0.13114753,0.1284153,0.1420765,0.13934426,0.13661203,0.13934426,0.13661203,0.15027322,0.06284153,0.14480874,0.15027322,0.15027322,0.16666667,0.1420765,0.13934426,0.1284153,0.13661203,0.12568305,0.13934426,0.16393442,0.12568305,0.16120219
5,0.1010929,0.09016393,0.10928962,0.1284153,0.15846995,0.12021858,0.1557377,0.1420765,0.13934426,0.15846995,0.1284153,0.10928962,0.1284153,0.09836066,0.1284153,0.13387978,0.12568305,0.13387978,0.12295082,0.12568305,0.13387978,0.114754096,0.117486335,0.12295082,0.13661203,0.15300547,0.114754096,0.12295082,0.13661203,0.114754096,0.13661203,0.13114753
6,0.1284153,0.10928962,0.13387978,0.1420765,0.14754099,0.117486335,0.10928962,0.10382514,0.1284153,0.13934426,0.15846995,0.13934426,0.09836066,0.09289618,0.12021858,0.1010929,0.13934426,0.1420765,0.16666667,0.13934426,0.12295082,0.1284153,0.12021858,0.1284153,0.114754096,0.12021858,0.1557377,0.1557377,0.13387978,0.13934426,0.117486335,0.12295082
7,0.08469945,0.13114753,0.1420765,0.12568305,0.13661203,0.13387978,0.12568305,0.13387978,0.112021856,0.112021856,0.117486335,0.117486335,0.13387978,0.1284153,0.12295082,0.1284153,0.1010929,0.17213115,0.14754099,0.13934426,0.08743169,0.12568305,0.13114753,0.1284153,0.10382514,0.10928962,0.10655738,0.114754096,0.13661203,0.13114753,0.10382514,0.1284153
8,0.15027322,0.2431694,0.14480874,0.21311475,0.15300547,0.17486338,0.12021858,0.13387978,0.043715846,0.10928962,0.13661203,0.14754099,0.13114753,0.12568305,0.12295082,0.14754099,0.13934426,0.13387978,0.1420765,0.1420765,0.1284153,0.09289618,0.09562842,0.12021858,0.117486335,0.06010929,0.13114753,0.09836066,0.07650273,0.08743169,0.13114753,0.038251366
9,0.10382514,0.114754096,0.15300547,0.14754099,0.12568305,0.12568305,0.12568305,0.10928962,0.14480874,0.17213115,0.10928962,0.17213115,0.112021856,0.13934426,0.13661203,0.13661203,0.12568305,0.10928962,0.12295082,0.1284153,0.10655738,0.14754099,0.1420765,0.13661203,0.0054644807,0.13934426,0.12295082,0.15300547,0.14754099,0.07650273,0.09562842,0.117486335
