,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0018737408,0.002310349,0.0017973569,0.004185998,0.0004740359,0.0005735452,0.0007055076,0.000805597,0.005611956,0.0033204842,0.015513981,0.0024078807,0.0009201541,0.00074981106,0.0009633243,0.00059303344,0.055938397,0.039813474,0.049118377,0.056403764,0.002427675,0.000113885115,0.008278267,0.0006817815,0.021916948,0.0137966825,0.043043252,0.031874735,0.007976261,0.0031036318,0.038278844,0.026275704
1,0.009454912,0.006435947,0.010240333,0.000317102,0.0036325636,0.002078994,0.011497415,0.024369229,0.00227142,0.013731311,0.0035953538,0.0011041772,0.0069888863,0.0036726713,0.00485321,0.0017561364,0.0018969312,0.0007618694,0.00080225884,0.001778604,0.0011127273,0.0014068342,0.0033078068,0.0032999034,0.0020067883,0.0026203876,0.004590361,0.0028914062,0.024963314,0.021093482,0.03578362,0.0042963685
2,0.010514961,0.005553778,0.0051169866,0.007902328,0.0021018132,0.0028483446,0.0014243462,0.0028572653,0.0020083245,0.0027295812,0.0032019834,0.0025048745,0.0026317446,0.006710273,0.0023992732,0.0023236927,0.00231125,0.041383635,0.01235404,0.006941602,0.00015277996,0.00596228,0.011653354,0.0007844073,0.0022537776,0.0023874282,0.0015276937,0.0038004199,0.0031872794,0.0012417088,0.0014271488,0.001815119
3,0.01346471,0.0010519844,0.0046974286,0.003951836,0.0010702909,0.002671804,0.0025730156,0.0011485938,0.0020321256,0.0009578395,0.0018724549,0.00222988,0.0023420786,0.0077961157,0.0021418754,0.004869005,0.0029364908,0.0037897376,0.015669676,0.008043793,0.0111334175,0.009087867,0.005510129,0.0034242005,0.0039919615,0.0033959772,0.010647456,0.0034371556,0.002071137,0.00085196854,0.0017474052,0.0021937652
4,0.0016748259,0.009391302,0.005249118,0.0037204127,0.006959525,0.00323954,0.008173552,0.0057777436,0.0057386304,0.012689633,0.0078092474,0.0037992299,0.0052533164,0.0044534807,0.009860674,0.011022078,0.0034892624,0.0137196155,0.003203289,0.004644098,0.010651889,0.0042246836,0.0052137105,0.00118334,0.030990392,0.006059284,0.001595038,0.006224737,0.005100533,0.010376656,0.008883111,0.0117882835
5,0.006397553,0.007719383,0.0055177878,0.0034931737,0.013822433,0.009428149,0.027293755,0.012760533,0.003672032,0.013556529,0.0032107641,0.015656775,0.0058595138,0.006396987,0.011871631,0.005867785,0.0077123255,0.008045032,0.007451985,0.006775316,0.0053658406,0.0038025433,0.004248745,0.004186343,0.008526321,0.013678072,0.009794221,0.038428716,0.011241956,0.015187029,0.0028471749,0.010562959
6,0.0030132805,0.0052896678,0.016111283,0.019480461,0.007059266,0.009894408,0.012167274,0.013305297,0.008329223,0.019209784,0.023810305,0.02119088,0.004975293,0.007716745,0.009821249,0.008197898,0.0064717643,0.0031054968,0.00971092,0.021990007,0.014535532,0.01788918,0.009320588,0.01587323,0.007211859,0.0046038297,0.03346626,0.015969055,0.0074923267,0.01486314,0.0024932849,0.007145939
7,0.010760085,0.0075047426,0.0057918574,0.027186397,0.014399735,0.020171246,0.011370558,0.01314005,0.013334906,0.009592832,0.00973996,0.011085388,0.009153734,0.024416221,0.009083366,0.023209592,6.5709966e-05,0.013349667,0.014765571,0.037396416,0.0034412704,0.008287813,0.0037534132,0.01156382,0.0074056103,0.005164736,0.0070479363,0.009655018,0.011417112,0.019085754,0.019060045,0.036090005
8,0.026205081,0.07294512,0.014981402,0.033916153,0.019658452,0.022903562,0.006409324,0.021239936,0.008025641,0.009753802,0.021951897,0.011181449,0.01709869,0.0102622695,0.010766656,0.022399,0.03539317,0.008395481,0.020592166,0.01880625,0.008963692,0.008756779,0.008512488,0.0060269404,0.005792541,0.008666172,0.0076571046,0.0067618247,0.007926027,0.0024405008,0.022018757,0.015804036
9,0.008478062,0.0046765613,0.008909413,0.013575285,0.013566912,0.013706213,0.014239927,0.012686576,0.025272641,0.035953317,0.009275893,0.03179302,0.010139317,0.016887076,0.016325928,0.014923235,0.01801999,0.00978482,0.009671189,0.04000686,0.010895101,0.018556682,0.024352785,0.03216289,0.011486761,0.014619398,0.0061190496,0.01639794,0.016022174,0.01376489,0.028581312,0.018121997
