,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0012550834,0.0023747114,0.0038513027,0.01721602,0.00046534266,0.00026541224,0.00037213837,0.00096167397,0.0043804985,0.004385095,0.05884376,0.018674824,0.000281079,0.0003384094,0.032238357,0.0007324497,0.060005102,0.03080326,0.026344758,0.0531444,0.0015130749,0.000103442035,0.014263763,0.00052265805,0.02499112,0.01289055,0.038219698,0.011958846,0.0066148373,0.013415223,0.03333296,0.058014587
1,0.04127515,0.007733211,0.023696845,0.0023303577,0.019234309,0.0020184838,0.013015499,0.034491118,0.0047142482,0.0030592955,0.005597917,0.011561875,0.032231476,0.0057721403,0.0036280588,0.0012030994,0.008161138,0.001397796,0.0013183622,0.0034401598,0.0057338416,0.0030621581,0.0037290982,0.0048605604,0.0030349991,0.0047587003,0.0041617802,0.010675624,0.022823662,0.007889685,0.030119581,0.042446174
2,0.0054433052,0.01701279,0.008023795,0.0029915806,0.00315438,0.004490813,0.0027117913,0.0069109323,0.00463573,0.004231945,0.004649851,0.0047960817,0.0050406964,0.007919078,0.016664103,0.0039909855,0.013461914,0.025207322,0.009312598,0.006689362,0.00036984132,0.0016913919,0.0061693797,0.0006429947,0.003007518,0.0027438144,0.004678834,0.007342522,0.0034113107,0.0030946585,0.003612137,0.002456654
3,0.009531664,0.002355406,0.011056638,0.003915781,0.0038851555,0.0039084684,0.011024129,0.014805788,0.009931998,0.008599157,0.0035223435,0.0075785224,0.025803618,0.013901871,0.0057562427,0.0055871313,0.0053933985,0.00944191,0.021136252,0.016011706,0.009008228,0.028393013,0.012617795,0.0043537994,0.008146011,0.017068008,0.0053819004,0.012498114,0.003482309,0.0027004795,0.008658169,0.009139178
4,0.0024682067,0.019779662,0.0026618359,0.0041321255,0.009196982,0.03143643,0.0071544177,0.0065500406,0.009425897,0.025769211,0.018712156,0.018901046,0.0021579135,0.002730428,0.013804594,0.004443281,0.01090313,0.021810232,0.020346593,0.0060445257,0.008001449,0.01276557,0.003670496,0.0026551988,0.02517659,0.0057233917,0.0018614372,0.0061214166,0.014185039,0.0063381707,0.021818137,0.010017165
5,0.0069856844,0.02951155,0.011211421,0.005573627,0.010755445,0.010548621,0.00675557,0.041496526,0.011760986,0.02497503,0.0029148653,0.006937373,0.007562387,0.034927484,0.010008693,0.012503936,0.022709757,0.013162772,0.014943244,0.014412806,0.017682385,0.014443713,0.013844779,0.0056004166,0.021451803,0.004729818,0.008621673,0.025129816,0.022920026,0.011893704,0.0044193934,0.018984737
6,0.0028877105,0.009740188,0.0014201254,0.004395052,0.009177644,0.032546494,0.020473786,0.016525112,0.028198045,0.0062805195,0.014957514,0.013418479,0.02696229,0.017253436,0.020432778,0.02108688,0.008417625,0.008723117,0.017402887,0.0111455005,0.016988248,0.01136276,0.004961155,0.024134096,0.014680356,0.0053461865,0.012684168,0.0060380176,0.007941332,0.018870864,0.0037294477,0.02879936
7,0.03893102,0.039525993,0.013479162,0.015944859,0.0132128345,0.018282887,0.0145818945,0.026462063,0.026985945,0.019948188,0.017774317,0.023779314,0.012626253,0.016295992,0.02548625,0.017561642,2.6684718e-05,0.0027352637,0.000374204,0.0039624977,0.017424954,0.0031927254,0.003148974,0.017041612,0.044570662,0.014787408,0.020362586,0.0054854676,0.008290289,0.012743715,0.024713645,0.030623354
8,0.014190251,0.018356789,0.013150698,0.022225145,0.015989775,0.01265636,0.01535732,0.015990758,0.04124451,0.02748978,0.022352884,0.00962944,0.017441774,0.0335506,0.01073437,0.018190697,0.02262217,0.027703738,0.01695453,0.013567809,0.028400833,0.027415747,0.01018767,0.010360172,0.021110518,0.016988637,0.019151434,0.028458375,0.048562527,0.014352633,0.016263619,0.022880642
9,0.026014624,0.028176425,0.0036975683,0.005856499,0.010407481,0.009563641,0.008712875,0.009038741,0.01693941,0.01280438,0.026378196,0.029994873,0.022190737,0.009973845,0.01009247,0.01287744,0.01602285,0.012837728,0.006796486,0.040116407,0.0031363706,0.0124707185,0.01709209,0.019241797,0.020708924,0.0035952162,0.008834006,0.0067092013,0.012198343,0.014967533,0.015125789,0.020518828
10,0.023282634,0.014773873,0.01999383,0.025326807,0.022697331,0.012613667,0.011272418,0.022500537,0.006019467,0.011397419,0.013942164,0.0020299735,0.029228589,0.031202907,0.030639477,0.034274645,0.02868206,0.01962935,0.0077671097,0.022838915,0.015526391,0.010207729,0.012932234,0.007461842,0.018590307,0.020840064,0.00437392,0.008728417,0.019609837,0.03193719,0.018889904,0.03372746
