,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0010969081,0.0014907118,0.0011697542,0.0012315419,0.0002996991,0.00035625833,0.00042265566,0.0004878089,0.0036254614,0.0022646415,0.010115874,0.0016515763,0.0005621848,0.0004581725,0.00041639732,0.00036421928,0.038720492,0.028384117,0.035106786,0.03960765,0.0017348015,8.781715e-05,0.005293989,0.00043112645,0.014245303,0.009594977,0.026004627,0.023952402,0.0053920024,0.0013602215,0.027065681,0.015720574
1,0.00528259,0.0040999614,0.004109024,0.00019895019,0.002221149,0.0013622729,0.008728735,0.01488493,0.001719385,0.0056082066,0.0025541028,0.0006919268,0.0055747335,0.0030700273,0.003534711,0.0013651242,0.0013080011,0.0006976821,0.0004918683,0.00096150226,0.0009463074,0.00092300226,0.0024247924,0.0014863528,0.0013086966,0.0016620229,0.0025776324,0.0019337903,0.018379781,0.014827309,0.027153656,0.0025224674
2,0.006228152,0.004256599,0.0031564496,0.003798581,0.0016829864,0.001774681,0.00077935576,0.0017343458,0.0014691573,0.0025282882,0.002768845,0.002199534,0.001802729,0.0051393476,0.0018050639,0.001580027,0.0014227838,0.03360399,0.008733493,0.0038489776,0.00011149717,0.0016473716,0.0044432264,0.00022894598,0.0022620752,0.0018684599,0.0010584429,0.0034632469,0.0021970891,0.0009611209,0.0010985816,0.0016158904
3,0.008988047,0.0006481707,0.00315205,0.0027336734,0.0005983374,0.0011024206,0.0019633155,0.00068665075,0.0018616964,0.0008181555,0.0012505079,0.0016734445,0.0013319396,0.006983037,0.0017229184,0.0043062614,0.0016891919,0.0021874662,0.01027415,0.0067153056,0.008461814,0.0053267777,0.003937605,0.002230599,0.0034794272,0.0022331576,0.0046161474,0.0027301572,0.0011952576,0.0006016215,0.0012511362,0.0012730871
4,0.000796915,0.0056569492,0.0029516814,0.0027160945,0.007522594,0.0020476938,0.0049598934,0.0048251795,0.0036049627,0.009589042,0.00601116,0.0025488036,0.0029005369,0.0031250154,0.0060628955,0.006922048,0.0026036806,0.010016199,0.0021978559,0.0030578652,0.007823036,0.0034104788,0.0035636644,0.0006836551,0.021763472,0.004156029,0.0009199201,0.0042980392,0.0042949026,0.0065357634,0.007971734,0.008700804
5,0.008213611,0.005569435,0.0059757116,0.0029977334,0.010922335,0.0050701667,0.012768238,0.008276353,0.0029932463,0.012108035,0.0024073396,0.010544182,0.0038320217,0.0031543695,0.007598142,0.0044952617,0.0036766194,0.0036721698,0.00652506,0.0045522586,0.0026743414,0.0027458724,0.0026957719,0.0032205125,0.0041641765,0.0070865625,0.004982927,0.02862466,0.007981575,0.011090608,0.0015927965,0.007199139
6,0.0018106829,0.003354465,0.005079406,0.012734734,0.005048367,0.0074665584,0.010647689,0.0114223845,0.0043682214,0.011963346,0.014217061,0.014560907,0.0042576524,0.008074885,0.007386808,0.0076663136,0.0060340064,0.0022008424,0.0080325045,0.016961172,0.010542484,0.011690396,0.0053868294,0.010200169,0.0036475416,0.002614019,0.023502054,0.010484653,0.006083047,0.009714749,0.001089895,0.0039180424
7,0.008189719,0.004152484,0.0049677296,0.022130383,0.010023286,0.011409317,0.006774724,0.008344893,0.0101608,0.006689543,0.006901755,0.008081245,0.0054757893,0.0142737655,0.0048042815,0.017761827,6.955974e-06,0.008396866,0.0016035264,0.012089479,0.0018522075,0.0038645267,0.0025303066,0.008186567,0.0047249007,0.004374614,0.004445908,0.0056329006,0.008018648,0.011803188,0.013010204,0.02784618
8,0.014645026,0.03468185,0.009126968,0.027743915,0.014324988,0.013903689,0.0034123585,0.015156544,0.0051160734,0.0076310937,0.015132551,0.0072598457,0.01096368,0.006624671,0.0071142665,0.017051209,0.028787632,0.0061123814,0.01662986,0.0129521275,0.006004012,0.0048053525,0.0054636057,0.0035564126,0.004392901,0.007171265,0.0065185274,0.0042881514,0.0031283966,0.0012390699,0.019833494,0.011713429
9,0.006863132,0.002902615,0.0044366485,0.007213141,0.007628687,0.008209179,0.008699794,0.010476752,0.018287202,0.027168931,0.0063974746,0.029712098,0.004610957,0.009403899,0.009820552,0.008856145,0.012636779,0.0059833475,0.006411646,0.033774436,0.008739913,0.012780902,0.016543178,0.022247091,0.007885662,0.0058470834,0.0020960013,0.010757837,0.007071396,0.009923507,0.015793541,0.010008747
