,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03195739,0.03328895,0.025299601,0.03328895,0.014647137,0.030625831,0.029294275,0.015978696,0.009320905,0.017310252,0.0066577895,0.026631158,0.027962716,0.027962716,0.0,0.014647137
1,0.011984021,0.03195739,0.027962716,0.027962716,0.026631158,0.029294275,0.03195739,0.027962716,0.03328895,0.027962716,0.029294275,0.027962716,0.021304926,0.027962716,0.030625831,0.03195739
2,0.023968043,0.03728362,0.025299601,0.023968043,0.027962716,0.026631158,0.026631158,0.035952065,0.025299601,0.013315579,0.029294275,0.021304926,0.03328895,0.021304926,0.021304926,0.022636484
3,0.041278295,0.025299601,0.035952065,0.034620505,0.034620505,0.027962716,0.010652463,0.026631158,0.029294275,0.007989348,0.015978696,0.01864181,0.026631158,0.023968043,0.022636484,0.009320905
4,0.027962716,0.043941412,0.026631158,0.03328895,0.030625831,0.03728362,0.04260985,0.029294275,0.029294275,0.030625831,0.026631158,0.014647137,0.022636484,0.025299601,0.027962716,0.01864181
5,0.022636484,0.04660453,0.03728362,0.035952065,0.03728362,0.035952065,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
6,0.03195739,0.04660453,0.030625831,0.034620505,0.030625831,0.025299601,0.03328895,0.03328895,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831,0.030625831,0.03195739
7,0.023968043,0.03861518,0.025299601,0.030625831,0.015978696,0.03994674,0.03328895,0.03328895,0.03195739,0.034620505,0.034620505,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
8,0.027962716,0.01997337,0.030625831,0.03728362,0.034620505,0.030625831,0.030625831,0.03328895,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
9,0.043941412,0.03195739,0.011984021,0.027962716,0.029294275,0.029294275,0.034620505,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
10,0.04660453,0.041278295,0.034620505,0.03195739,0.03195739,0.030625831,0.03861518,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
11,0.03861518,0.03195739,0.03195739,0.03328895,0.029294275,0.03195739,0.030625831,0.03728362,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
12,0.047936086,0.03195739,0.03728362,0.034620505,0.034620505,0.030625831,0.03328895,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
13,0.041278295,0.03328895,0.029294275,0.034620505,0.034620505,0.030625831,0.030625831,0.029294275,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
14,0.034620505,0.03328895,0.030625831,0.03195739,0.035952065,0.030625831,0.030625831,0.030625831,0.03195739,0.029294275,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.03195739
15,0.03728362,0.03861518,0.030625831,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831,0.030625831,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
16,0.04527297,0.034620505,0.030625831,0.030625831,0.03195739,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
17,0.03728362,0.041278295,0.034620505,0.03195739,0.03328895,0.030625831,0.035952065,0.03195739,0.030625831,0.03195739,0.03195739,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
18,0.04260985,0.03328895,0.03195739,0.03195739,0.029294275,0.034620505,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
19,0.023968043,0.03994674,0.03328895,0.03195739,0.030625831,0.030625831,0.03328895,0.030625831,0.03328895,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
20,0.043941412,0.03861518,0.03328895,0.03195739,0.030625831,0.027962716,0.030625831,0.030625831,0.030625831,0.030625831,0.03328895,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831
21,0.03861518,0.022636484,0.025299601,0.035952065,0.03195739,0.029294275,0.027962716,0.029294275,0.035952065,0.030625831,0.030625831,0.030625831,0.030625831,0.030625831,0.01864181,0.029294275
22,0.026631158,0.01997337,0.03328895,0.022636484,0.023968043,0.03328895,0.034620505,0.01997337,0.030625831,0.030625831,0.030625831,0.030625831,0.015978696,0.030625831,0.030625831,0.029294275
23,0.041278295,0.027962716,0.035952065,0.043941412,0.022636484,0.034620505,0.027962716,0.025299601,0.0066577895,0.013315579,0.029294275,0.030625831,0.030625831,0.029294275,0.022636484,0.021304926
