,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17513135,0.15061297,0.13309982,0.13747811,0.11558669,0.15323994,0.13309982,0.10420315,0.083187394,0.10507881,0.00788091,0.11295972,0.081436075,0.09632224,0.028021015,0.085814364
1,0.15236427,0.16900176,0.09544659,0.19789842,0.06654991,0.12171629,0.11383538,0.09457093,0.10157618,0.090192646,0.07443082,0.06217163,0.10507881,0.090192646,0.07793345,0.082311735
2,0.16112085,0.18739054,0.14185639,0.09894921,0.11821366,0.11383538,0.057793345,0.09982487,0.083187394,0.028896673,0.0647986,0.076182134,0.0910683,0.04903678,0.03765324,0.042031523
3,0.1497373,0.09544659,0.085814364,0.13660245,0.13922942,0.07793345,0.041155867,0.05954466,0.092819616,0.028896673,0.039404552,0.03502627,0.06742557,0.038528897,0.06917688,0.01576182
4,0.06304728,0.17338003,0.13747811,0.076182134,0.0910683,0.084938705,0.09632224,0.06917688,0.042907182,0.08056042,0.041155867,0.04553415,0.046409808,0.049912434,0.06304728,0.058669
5,0.13309982,0.12784588,0.076182134,0.07267951,0.03765324,0.049912434,0.018388791,0.022767074,0.018388791,0.07180385,0.018388791,0.018388791,0.03415061,0.03152364,0.018388791,0.018388791
6,0.077057794,0.16112085,0.11120841,0.033274956,0.12872154,0.017513135,0.018388791,0.021891419,0.018388791,0.018388791,0.018388791,0.019264448,0.018388791,0.018388791,0.028896673,0.026269702
7,0.06217163,0.18739054,0.030647986,0.052539404,0.003502627,0.0910683,0.018388791,0.018388791,0.023642732,0.018388791,0.017513135,0.023642732,0.028896673,0.018388791,0.018388791,0.018388791
8,0.07092819,0.010507881,0.16900176,0.082311735,0.04816112,0.028896673,0.06567425,0.02977233,0.018388791,0.020140106,0.018388791,0.019264448,0.018388791,0.018388791,0.018388791,0.018388791
9,0.10157618,0.09544659,0.082311735,0.10245184,0.13922942,0.03765324,0.02451839,0.018388791,0.020140106,0.018388791,0.018388791,0.018388791,0.022767074,0.018388791,0.018388791,0.018388791
10,0.09457093,0.11033275,0.14623468,0.018388791,0.03152364,0.07443082,0.049912434,0.02714536,0.019264448,0.019264448,0.018388791,0.022767074,0.018388791,0.018388791,0.02451839,0.018388791
11,0.085814364,0.086690016,0.0323993,0.018388791,0.02977233,0.02977233,0.018388791,0.019264448,0.018388791,0.020140106,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791
12,0.14711033,0.088441335,0.04028021,0.021015761,0.081436075,0.018388791,0.08056042,0.06742557,0.018388791,0.018388791,0.019264448,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791
13,0.15236427,0.06654991,0.020140106,0.0323993,0.05078809,0.018388791,0.019264448,0.018388791,0.020140106,0.018388791,0.019264448,0.018388791,0.018388791,0.018388791,0.021015761,0.018388791
14,0.13309982,0.019264448,0.02714536,0.023642732,0.087565675,0.018388791,0.018388791,0.018388791,0.020140106,0.018388791,0.018388791,0.018388791,0.022767074,0.018388791,0.018388791,0.05078809
15,0.06217163,0.06567425,0.018388791,0.018388791,0.018388791,0.018388791,0.023642732,0.018388791,0.018388791,0.018388791,0.02714536,0.018388791,0.018388791,0.018388791,0.018388791,0.084063046
16,0.15499124,0.08931699,0.018388791,0.018388791,0.018388791,0.021015761,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791,0.07180385,0.018388791,0.018388791
17,0.086690016,0.14185639,0.025394045,0.019264448,0.018388791,0.018388791,0.018388791,0.042031523,0.019264448,0.018388791,0.03415061,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791
18,0.10420315,0.04816112,0.021891419,0.05604203,0.018388791,0.019264448,0.018388791,0.018388791,0.019264448,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791,0.02451839,0.018388791
19,0.041155867,0.0647986,0.019264448,0.018388791,0.018388791,0.079684764,0.03415061,0.018388791,0.021015761,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791,0.02714536
20,0.14010508,0.12259194,0.03765324,0.018388791,0.020140106,0.058669,0.020140106,0.018388791,0.018388791,0.018388791,0.019264448,0.018388791,0.018388791,0.018388791,0.018388791,0.018388791
21,0.088441335,0.1033275,0.12171629,0.076182134,0.018388791,0.028021015,0.019264448,0.028021015,0.020140106,0.019264448,0.018388791,0.018388791,0.018388791,0.018388791,0.081436075,0.03765324
22,0.087565675,0.086690016,0.13835377,0.02451839,0.09457093,0.025394045,0.06830122,0.11120841,0.020140106,0.019264448,0.018388791,0.018388791,0.06742557,0.018388791,0.018388791,0.03415061
23,0.11383538,0.10420315,0.09982487,0.11908932,0.07530648,0.081436075,0.09544659,0.084938705,0.03765324,0.083187394,0.07793345,0.06217163,0.041155867,0.021891419,0.05691769,0.057793345
