,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17894737,0.30526316,0.22105263,0.16842106,0.22105263,0.2736842,0.18947369,0.23157895,0.23157895,0.21052632,0.24210526,0.21052632,0.36842105,0.2,0.31578946,0.23157895
1,0.16842106,0.2631579,0.42105263,0.4,0.21052632,0.29473683,0.4,0.2736842,0.3263158,0.38947368,0.4,0.31578946,0.24210526,0.10526316,0.31578946,0.3263158
2,0.2631579,0.4,0.47368422,0.22105263,0.38947368,0.28421053,0.4105263,0.25263157,0.2631579,0.38947368,0.33684212,0.22105263,0.24210526,0.43157893,0.29473683,0.31578946
3,0.2736842,0.33684212,0.28421053,0.2,0.2736842,0.21052632,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.25263157,0.28421053,0.2736842,0.2736842
4,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.3263158,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.30526316,0.2736842,0.2736842,0.2736842,0.21052632
5,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.30526316,0.2736842,0.25263157,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842
6,0.31578946,0.2736842,0.2736842,0.2736842,0.23157895,0.2736842,0.2736842,0.2631579,0.34736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.21052632
7,0.2736842,0.2736842,0.2736842,0.2736842,0.2631579,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.30526316,0.30526316,0.2736842,0.28421053,0.2736842
8,0.2631579,0.2736842,0.25263157,0.25263157,0.2736842,0.2736842,0.21052632,0.2736842,0.2736842,0.2736842,0.2736842,0.21052632,0.2736842,0.2736842,0.2736842,0.2736842
9,0.2736842,0.2736842,0.29473683,0.2736842,0.29473683,0.2736842,0.2736842,0.28421053,0.2736842,0.2631579,0.18947369,0.2736842,0.2736842,0.28421053,0.2736842,0.22105263
10,0.2736842,0.2736842,0.2736842,0.3263158,0.29473683,0.2736842,0.2736842,0.2736842,0.2736842,0.28421053,0.2736842,0.29473683,0.2736842,0.2736842,0.25263157,0.2736842
11,0.2736842,0.2736842,0.28421053,0.25263157,0.18947369,0.28421053,0.2736842,0.22105263,0.2736842,0.25263157,0.2736842,0.16842106,0.2736842,0.28421053,0.29473683,0.29473683
12,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.16842106,0.2736842,0.2736842,0.2736842,0.2631579,0.31578946,0.2736842,0.29473683,0.2736842
13,0.2736842,0.2736842,0.23157895,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.28421053,0.23157895,0.2631579
14,0.28421053,0.2736842,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.29473683,0.2736842,0.25263157,0.2736842,0.2736842,0.2736842,0.2736842
15,0.2736842,0.28421053,0.2736842,0.2736842,0.25263157,0.2736842,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2631579,0.33684212,0.2736842
16,0.2631579,0.18947369,0.2736842,0.29473683,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2631579
17,0.2736842,0.2736842,0.21052632,0.23157895,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.31578946,0.2736842,0.28421053,0.24210526,0.2736842,0.2736842,0.2736842
18,0.25263157,0.2736842,0.2736842,0.2736842,0.22105263,0.2736842,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.2631579,0.2736842,0.2736842,0.23157895,0.2736842
19,0.25263157,0.25263157,0.29473683,0.28421053,0.28421053,0.2736842,0.2736842,0.2631579,0.2736842,0.2736842,0.2736842,0.2736842,0.25263157,0.2736842,0.25263157,0.2736842
20,0.2631579,0.2736842,0.25263157,0.28421053,0.2736842,0.2736842,0.2736842,0.2736842,0.24210526,0.2736842,0.18947369,0.31578946,0.2736842,0.25263157,0.2631579,0.24210526
21,0.28421053,0.2736842,0.25263157,0.2736842,0.2736842,0.29473683,0.2736842,0.2736842,0.2736842,0.23157895,0.23157895,0.23157895,0.2736842,0.2736842,0.2736842,0.22105263
22,0.2736842,0.22105263,0.25263157,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.28421053,0.3263158
23,0.2736842,0.29473683,0.2736842,0.2736842,0.29473683,0.25263157,0.25263157,0.2736842,0.2736842,0.2736842,0.28421053,0.2736842,0.22105263,0.2736842,0.2736842,0.2736842
24,0.2736842,0.2736842,0.23157895,0.2736842,0.2736842,0.2736842,0.2736842,0.25263157,0.2736842,0.2736842,0.2631579,0.2736842,0.2736842,0.30526316,0.25263157,0.2631579
25,0.2736842,0.25263157,0.2736842,0.25263157,0.2736842,0.2736842,0.28421053,0.2631579,0.28421053,0.2736842,0.22105263,0.2736842,0.28421053,0.29473683,0.2736842,0.2736842
26,0.28421053,0.28421053,0.2631579,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.28421053,0.2736842,0.2631579,0.2736842,0.28421053,0.2736842,0.29473683,0.25263157
27,0.2736842,0.2631579,0.2736842,0.28421053,0.2736842,0.2631579,0.2736842,0.29473683,0.2736842,0.2736842,0.2736842,0.2736842,0.2736842,0.31578946,0.2736842,0.2736842
