,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029493088,0.020890936,0.024884792,0.011367127,0.023963133,0.013210446,0.024884792,0.023041476,0.008602151,0.012903226,0.016589861,0.00890937,0.010752688,0.02703533,0.024577573,0.020276498
1,0.024884792,0.01843318,0.013824885,0.010752688,0.019969279,0.013824885,0.016897082,0.016282642,0.01843318,0.016282642,0.01751152,0.032258064,0.026420891,0.006451613,0.014746544,0.01751152
2,0.00890937,0.020583717,0.0076804915,0.025499232,0.0049155145,0.020276498,0.004608295,0.023655914,0.017204301,0.008294931,0.008602151,0.024884792,0.026113672,0.024884792,0.003993856,0.013517665
3,0.003686636,0.003993856,0.003686636,0.0043010754,0.0043010754,0.019969279,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
4,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.0076804915,0.003686636,0.025499232,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.0058371737,0.004608295
5,0.011981566,0.003686636,0.0058371737,0.003686636,0.004608295,0.010752688,0.0033794162,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.0033794162,0.003686636,0.005222734
6,0.003686636,0.008294931,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
7,0.003686636,0.0061443932,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.010138249,0.003686636,0.0058371737,0.003686636,0.003686636
8,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.005222734,0.003686636,0.003686636,0.0043010754,0.003686636,0.003993856,0.003686636,0.003686636,0.004608295,0.003686636
9,0.003686636,0.003686636,0.003686636,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.0061443932,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636
10,0.003686636,0.003686636,0.003686636,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.007987712,0.003686636,0.003686636,0.003686636,0.003686636
11,0.003686636,0.003686636,0.003993856,0.003686636,0.0058371737,0.0067588324,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.021812595,0.003686636,0.003686636,0.0067588324,0.003686636
12,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.003686636,0.003686636,0.011059908,0.004608295,0.003686636,0.003686636
13,0.0049155145,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.0049155145,0.003686636,0.0043010754,0.003686636
14,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.014439324,0.003686636,0.003686636,0.004608295,0.003686636,0.003686636,0.003686636
15,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.011981566,0.004608295,0.003686636
16,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
17,0.003993856,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.004608295,0.003686636,0.003686636,0.003686636,0.003686636
18,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.005529954,0.003686636,0.0049155145,0.003686636,0.003686636,0.003686636,0.003686636
19,0.003686636,0.003686636,0.003686636,0.003686636,0.006451613,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
20,0.003686636,0.003686636,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.004608295,0.003686636,0.003686636,0.015975423,0.003686636
21,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636
22,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
23,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
24,0.003686636,0.003686636,0.003993856,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856,0.0049155145,0.003686636
25,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.0043010754,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636
26,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003686636,0.003993856
