,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0025608195,0.0025608195,0.0012804097,0.0025608195,0.0025608195,0.0038412292,0.0025608195,0.0025608195,0.0064020487,0.0025608195,0.005121639,0.0038412292,0.005121639,0.0025608195,0.0025608195,0.0012804097
1,0.0025608195,0.0012804097,0.0012804097,0.0025608195,0.0025608195,0.0025608195,0.0012804097,0.0025608195,0.0025608195,0.0038412292,0.005121639,0.0025608195,0.0012804097,0.005121639,0.0012804097,0.0012804097
2,0.005121639,0.0025608195,0.0038412292,0.0012804097,0.008962868,0.0012804097,0.0076824585,0.0012804097,0.0012804097,0.0012804097,0.0076824585,0.0025608195,0.0012804097,0.0012804097,0.0038412292,0.005121639
3,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
4,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
5,0.0064020487,0.0064020487,0.008962868,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
6,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
7,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487
8,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
9,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0076824585,0.0064020487,0.0064020487
10,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.008962868,0.0064020487,0.0064020487,0.0064020487,0.0064020487
11,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0025608195,0.0064020487,0.0064020487,0.0064020487,0.0064020487
12,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487
13,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.005121639,0.0064020487,0.0064020487,0.0064020487
14,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0038412292,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487,0.0064020487
