,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.034343433,0.052525252,0.105050504,0.24646464,0.08888889,0.18787879,0.05050505,0.026262626,0.27474746,0.046464648,0.15757576,0.09090909,0.19393939,0.016161617,0.15151516,0.0989899
1,0.014141414,0.01010101,0.016161617,0.054545455,0.062626265,0.06666667,0.022222223,0.04040404,0.028282829,0.044444446,0.04040404,0.052525252,0.05858586,0.36565655,0.036363635,0.01010101
2,0.030303031,0.02020202,0.048484847,0.3050505,0.26060605,0.056565657,0.06666667,0.046464648,0.07878788,0.10707071,0.1010101,0.018181818,0.01010101,0.22626263,0.056565657,0.3090909
3,0.022222223,0.11111111,0.022222223,0.026262626,0.022222223,0.032323234,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.024242423,0.032323234,0.022222223,0.024242423
4,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.044444446,0.022222223,0.04040404,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.022222223,0.028282829,0.026262626
5,0.05050505,0.022222223,0.044444446,0.022222223,0.022222223,0.06666667,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.030303031,0.022222223,0.0989899
6,0.026262626,0.08282828,0.022222223,0.022222223,0.028282829,0.034343433,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423
7,0.024242423,0.076767676,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.038383838,0.022222223,0.022222223,0.022222223,0.022222223
8,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.026262626,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.026262626,0.042424243,0.022222223,0.028282829,0.022222223
9,0.030303031,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.044444446,0.022222223,0.022222223,0.022222223,0.038383838,0.022222223,0.022222223
10,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.060606062,0.022222223,0.022222223,0.022222223,0.022222223
11,0.022222223,0.030303031,0.022222223,0.022222223,0.052525252,0.028282829,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.060606062,0.024242423,0.024242423,0.030303031,0.022222223
12,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.032323234,0.022222223
13,0.034343433,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.038383838,0.022222223,0.022222223,0.024242423
14,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.022222223,0.024242423,0.024242423,0.022222223,0.022222223
15,0.024242423,0.030303031,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.030303031,0.022222223,0.008080808,0.028282829,0.022222223
16,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.026262626,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
17,0.026262626,0.022222223,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.022222223,0.022222223,0.022222223
18,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.060606062,0.022222223,0.022222223,0.022222223,0.022222223
19,0.022222223,0.024242423,0.034343433,0.022222223,0.052525252,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
20,0.022222223,0.022222223,0.022222223,0.04040404,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.030303031,0.022222223,0.022222223,0.01010101,0.026262626
21,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.02020202,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.022222223
22,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
23,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.028282829,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
24,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.030303031,0.024242423,0.022222223,0.030303031,0.022222223,0.042424243,0.024242423,0.022222223,0.022222223
25,0.022222223,0.022222223,0.022222223,0.022222223,0.026262626,0.022222223,0.034343433,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.032323234,0.022222223,0.022222223
26,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.024242423,0.022222223,0.022222223,0.05050505,0.022222223,0.024242423,0.022222223,0.022222223,0.026262626
27,0.024242423,0.022222223,0.022222223,0.030303031,0.022222223,0.026262626,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223,0.022222223
