,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.37831858,0.38716814,0.28318584,0.11504425,0.27654868,0.18141593,0.41150442,0.36725664,0.121681415,0.13053097,0.20132743,0.092920355,0.13938053,0.41371682,0.25884956,0.36061946
1,0.38938054,0.12831858,0.123893805,0.123893805,0.37168142,0.090707965,0.17699115,0.15486726,0.15265487,0.19911504,0.16814159,0.36504424,0.27433628,0.088495575,0.13716814,0.1659292
2,0.044247787,0.26106194,0.14380531,0.3761062,0.050884955,0.3960177,0.03539823,0.37831858,0.26769912,0.13716814,0.061946902,0.38716814,0.40707964,0.28318584,0.07079646,0.10619469
3,0.053097345,0.07964602,0.053097345,0.053097345,0.053097345,0.34513274,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735
4,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.046460178,0.053097345,0.15707965,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.06415929,0.050884955
5,0.30309734,0.050884955,0.06415929,0.053097345,0.053097345,0.117256634,0.050884955,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.059734512
6,0.042035397,0.26327434,0.053097345,0.053097345,0.053097345,0.048672568,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
7,0.053097345,0.14380531,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.086283185,0.053097345,0.055309735,0.050884955,0.053097345
8,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.061946902,0.053097345,0.059734512,0.053097345
9,0.055309735,0.055309735,0.053097345,0.050884955,0.055309735,0.06637168,0.053097345,0.053097345,0.053097345,0.11061947,0.050884955,0.053097345,0.053097345,0.048672568,0.053097345,0.053097345
10,0.053097345,0.053097345,0.053097345,0.053097345,0.06415929,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.081858404,0.053097345,0.053097345,0.055309735,0.053097345
11,0.053097345,0.07522124,0.057522126,0.06637168,0.07964602,0.055309735,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.17920354,0.055309735,0.050884955,0.13938053,0.053097345
12,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.081858404,0.055309735,0.055309735,0.053097345
13,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.055309735,0.053097345,0.09955752,0.053097345,0.053097345,0.053097345
14,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.15265487,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.055309735
15,0.053097345,0.10840708,0.053097345,0.055309735,0.053097345,0.053097345,0.053097345,0.053097345,0.057522126,0.053097345,0.053097345,0.055309735,0.053097345,0.059734512,0.053097345,0.053097345
16,0.053097345,0.053097345,0.046460178,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
17,0.053097345,0.053097345,0.057522126,0.044247787,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.061946902,0.053097345,0.053097345,0.053097345,0.053097345
18,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.059734512,0.11504425,0.053097345,0.29867256,0.053097345,0.053097345,0.053097345,0.053097345
19,0.053097345,0.053097345,0.07522124,0.053097345,0.059734512,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
20,0.053097345,0.053097345,0.053097345,0.17477876,0.053097345,0.057522126,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.29424778,0.053097345
21,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.042035397,0.053097345,0.053097345,0.053097345
22,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
23,0.053097345,0.057522126,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
24,0.053097345,0.053097345,0.053097345,0.046460178,0.053097345,0.053097345,0.053097345,0.055309735,0.055309735,0.053097345,0.055309735,0.053097345,0.055309735,0.06415929,0.053097345,0.053097345
25,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
26,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.055309735
27,0.053097345,0.053097345,0.053097345,0.10176991,0.053097345,0.053097345,0.053097345,0.055309735,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345,0.053097345
