,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.529148,0.59641254,0.40358743,0.39461884,0.60089684,0.6188341,0.7443946,0.76681614,0.32735425,0.16143498,0.6098655,0.18834081,0.48878923,0.7040359,0.50224215,0.6233184
1,0.76233184,0.09865471,0.34080717,0.2600897,0.5515695,0.14349777,0.14349777,0.11210762,0.13901345,0.2735426,0.2735426,0.57847536,0.44394618,0.30493274,0.41255605,0.11210762
2,0.29147983,0.6547085,0.6457399,0.4394619,0.28699553,0.75336325,0.5650224,0.75784755,0.75784755,0.57399106,0.1748879,0.76681614,0.41704035,0.46636772,0.12556054,0.13452914
3,0.08071749,0.10762332,0.08071749,0.08520179,0.08071749,0.30941704,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
4,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.089686096,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
5,0.44394618,0.08071749,0.47982064,0.08071749,0.08071749,0.08520179,0.10313901,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
6,0.08520179,0.089686096,0.08071749,0.08071749,0.09417041,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
7,0.09865471,0.2825112,0.08071749,0.08071749,0.11210762,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.09417041,0.08071749,0.08071749,0.08520179,0.08071749
8,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.15246637,0.08520179,0.08071749,0.08071749,0.08071749
9,0.08071749,0.08071749,0.22869955,0.08071749,0.08071749,0.39461884,0.08071749,0.08520179,0.08071749,0.08071749,0.09417041,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749
10,0.08071749,0.08071749,0.08071749,0.09865471,0.089686096,0.08071749,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.11210762,0.08071749,0.08071749,0.08071749,0.08071749
11,0.08071749,0.08071749,0.08071749,0.08071749,0.12107623,0.09417041,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.10762332,0.15695067,0.09417041,0.08071749,0.1838565
12,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.12107623,0.08071749,0.08071749,0.08071749,0.09865471,0.32735425,0.10762332,0.08071749,0.08071749
13,0.08520179,0.08071749,0.08071749,0.08071749,0.09865471,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.5201794,0.08071749
14,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.12107623,0.44394618,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749
15,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.42600897,0.08071749,0.08071749
16,0.08071749,0.13004485,0.08520179,0.08071749,0.08071749,0.08520179,0.08520179,0.08071749,0.08071749,0.08071749,0.089686096,0.12556054,0.08071749,0.08071749,0.08071749,0.08071749
17,0.08071749,0.08071749,0.12107623,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
18,0.08071749,0.08071749,0.08071749,0.08520179,0.09417041,0.08071749,0.08071749,0.08071749,0.08071749,0.089686096,0.08071749,0.089686096,0.08071749,0.08071749,0.08071749,0.08071749
19,0.20627803,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749
20,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.13901345,0.08071749,0.08071749,0.08520179,0.16143498,0.089686096
21,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.089686096,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
22,0.08071749,0.09865471,0.10762332,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
23,0.08071749,0.08520179,0.08071749,0.08071749,0.10762332,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749
24,0.08071749,0.08071749,0.32286996,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.11210762,0.08520179,0.08520179,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749
25,0.08071749,0.08071749,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.09865471,0.08071749,0.089686096,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749
26,0.08071749,0.08071749,0.09417041,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.09417041,0.08071749,0.08071749,0.08071749,0.08071749,0.10313901
27,0.08071749,0.08071749,0.08520179,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.08071749,0.10313901
