,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019662922,0.026685392,0.021067416,0.029494382,0.021067416,0.02247191,0.026685392,0.018258426,0.025280898,0.021067416,0.030898876,0.011235955,0.025280898,0.019662922,0.023876404,0.02247191
1,0.018258426,0.016853932,0.015449438,0.015449438,0.02247191,0.018258426,0.012640449,0.015449438,0.023876404,0.018258426,0.02247191,0.025280898,0.02247191,0.03511236,0.021067416,0.016853932
2,0.009831461,0.011235955,0.015449438,0.028089888,0.037921347,0.014044944,0.023876404,0.023876404,0.028089888,0.012640449,0.026685392,0.018258426,0.019662922,0.053370785,0.009831461,0.05758427
3,0.0056179776,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.015449438,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
4,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.004213483,0.0056179776,0.019662922,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
5,0.012640449,0.0056179776,0.011235955,0.0056179776,0.0056179776,0.009831461,0.009831461,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.025280898
6,0.0056179776,0.009831461,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
7,0.0056179776,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.021067416,0.0056179776,0.0056179776,0.0056179776,0.0056179776
8,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776
9,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.008426966,0.0056179776,0.0056179776,0.0056179776,0.012640449,0.0056179776,0.0056179776,0.0056179776,0.009831461,0.0056179776,0.0056179776
10,0.0056179776,0.007022472,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.0056179776,0.007022472,0.0056179776,0.0056179776,0.0056179776,0.0056179776
