,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038109757,0.09603658,0.09756097,0.14939025,0.05792683,0.102134146,0.06554878,0.0076219514,0.21341464,0.032012194,0.125,0.08993903,0.14786585,0.0030487804,0.12804878,0.05335366
1,0.0,0.0625,0.021341464,0.07317073,0.010670732,0.08079268,0.021341464,0.1097561,0.018292682,0.021341464,0.033536587,0.0121951215,0.07012195,0.20426829,0.06859756,0.0060975607
2,0.05792683,0.010670732,0.09146342,0.009146341,0.19207317,0.015243903,0.16463415,0.019817073,0.06554878,0.06097561,0.12347561,0.0060975607,0.019817073,0.030487806,0.05030488,0.030487806
3,0.08079268,0.08231708,0.08079268,0.08993903,0.07926829,0.019817073,0.09756097,0.08079268,0.08079268,0.09908537,0.08079268,0.08231708,0.092987806,0.14481707,0.085365854,0.08079268
4,0.07926829,0.08231708,0.08079268,0.05792683,0.08079268,0.11432927,0.08689024,0.076219514,0.08079268,0.08079268,0.08079268,0.09146342,0.07926829,0.083841465,0.085365854,0.08689024
5,0.038109757,0.08079268,0.10518292,0.08079268,0.076219514,0.056402437,0.08841463,0.08231708,0.08079268,0.0625,0.08079268,0.08079268,0.102134146,0.083841465,0.08079268,0.08231708
6,0.08079268,0.07926829,0.092987806,0.09146342,0.3734756,0.10518292,0.0777439,0.08231708,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.083841465
7,0.08231708,0.056402437,0.08079268,0.08079268,0.08079268,0.08079268,0.0777439,0.08079268,0.08079268,0.08689024,0.08079268,0.076219514,0.08079268,0.08079268,0.08231708,0.08079268
8,0.08079268,0.07926829,0.09756097,0.083841465,0.08079268,0.08079268,0.08841463,0.09603658,0.08079268,0.08079268,0.08231708,0.08231708,0.111280486,0.08079268,0.083841465,0.08079268
9,0.083841465,0.08231708,0.120426826,0.08231708,0.076219514,0.08231708,0.08231708,0.08231708,0.08079268,0.11432927,0.08993903,0.08079268,0.08079268,0.08993903,0.0777439,0.08079268
10,0.08079268,0.08231708,0.08079268,0.10518292,0.08079268,0.08079268,0.08079268,0.08231708,0.08079268,0.083841465,0.08079268,0.067073174,0.08231708,0.08079268,0.08079268,0.08231708
11,0.08079268,0.08993903,0.074695125,0.085365854,0.085365854,0.07926829,0.08079268,0.08231708,0.094512194,0.08079268,0.08079268,0.12347561,0.08993903,0.08841463,0.08079268,0.08689024
12,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08231708,0.08993903,0.08079268,0.08079268,0.07926829,0.08079268,0.05945122,0.08079268,0.08079268,0.08079268
13,0.0777439,0.08231708,0.08079268,0.08079268,0.083841465,0.08079268,0.083841465,0.08231708,0.08079268,0.08231708,0.08079268,0.08079268,0.083841465,0.083841465,0.07926829,0.083841465
14,0.08993903,0.08079268,0.08079268,0.08079268,0.08231708,0.08079268,0.08231708,0.08079268,0.08231708,0.047256097,0.08079268,0.08079268,0.08689024,0.08079268,0.08079268,0.08079268
15,0.08079268,0.08231708,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.083841465,0.08079268,0.08079268,0.08079268,0.08231708,0.08079268,0.0777439,0.07926829,0.08079268
16,0.08079268,0.08079268,0.08231708,0.083841465,0.08079268,0.08079268,0.08079268,0.085365854,0.08079268,0.08079268,0.08231708,0.08079268,0.08079268,0.08079268,0.08079268,0.08231708
17,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08231708,0.08079268,0.08079268,0.083841465,0.08079268,0.08231708,0.08079268,0.08079268
18,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08689024,0.08079268,0.08079268,0.08231708,0.09146342,0.08079268,0.083841465,0.07926829,0.08079268,0.08079268,0.08079268
19,0.08079268,0.08079268,0.08079268,0.08079268,0.08993903,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08231708
20,0.08231708,0.08079268,0.08231708,0.08231708,0.08079268,0.08231708,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.092987806,0.08079268,0.08079268,0.025914634,0.08079268
21,0.08079268,0.08231708,0.08231708,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.094512194,0.08079268,0.07926829,0.07926829
22,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.09603658,0.08079268
23,0.083841465,0.08079268,0.08079268,0.08079268,0.08079268,0.085365854,0.08079268,0.08079268,0.10060976,0.08079268,0.08231708,0.08079268,0.08231708,0.08079268,0.08079268,0.08079268
24,0.08079268,0.08079268,0.08231708,0.08079268,0.08079268,0.08079268,0.07926829,0.08841463,0.08079268,0.08079268,0.094512194,0.08079268,0.094512194,0.08079268,0.076219514,0.08079268
25,0.07926829,0.08079268,0.08079268,0.08079268,0.08079268,0.08231708,0.08689024,0.08079268,0.08079268,0.08079268,0.08231708,0.08079268,0.08079268,0.085365854,0.08079268,0.08079268
26,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08231708,0.09603658,0.08079268,0.08079268,0.08079268,0.08079268,0.09603658
27,0.08079268,0.08079268,0.08079268,0.05030488,0.08079268,0.085365854,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268,0.08079268
