,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.56962025,0.38607594,0.24683544,0.23417722,0.29113925,0.24683544,0.5,0.5886076,0.23417722,0.20253165,0.37341774,0.15189873,0.18987341,0.5949367,0.36708862,0.4177215
1,0.5759494,0.14556962,0.35443038,0.20253165,0.43670887,0.16455697,0.2658228,0.17721519,0.5886076,0.2658228,0.43037975,0.39873418,0.5253165,0.18987341,0.28481013,0.21518987
2,0.20886075,0.5886076,0.24683544,0.37974682,0.20253165,0.5063291,0.17721519,0.6075949,0.65822786,0.43037975,0.20886075,0.5949367,0.5,0.5886076,0.14556962,0.25316456
3,0.15189873,0.17088607,0.15189873,0.15189873,0.15822785,0.51898736,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.17088607,0.15189873,0.15189873
4,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.3227848,0.15189873,0.24050634,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.14556962,0.18354431
5,0.18987341,0.15822785,0.14556962,0.15189873,0.15189873,0.43670887,0.21518987,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
6,0.17088607,0.17721519,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873
7,0.15189873,0.19620253,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.21518987,0.15189873,0.1329114,0.15189873,0.15189873
8,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873
9,0.15822785,0.15189873,0.15189873,0.15189873,0.19620253,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
10,0.15189873,0.15189873,0.15189873,0.15189873,0.2278481,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.17088607,0.15822785,0.15189873,0.15189873,0.15189873
11,0.15189873,0.15822785,0.15189873,0.15822785,0.17721519,0.14556962,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.31012657,0.15189873,0.15822785,0.15822785,0.15189873
12,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.4177215,0.15189873,0.15189873,0.15189873
13,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.17088607,0.15189873,0.15189873,0.15189873
14,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15822785,0.16455697,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
15,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.2278481,0.15189873,0.15189873
16,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
17,0.16455697,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.16455697,0.15189873,0.15189873,0.15189873,0.15189873
18,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.20886075,0.15189873,0.35443038,0.15189873,0.15189873,0.15189873,0.15189873
19,0.15189873,0.15189873,0.15189873,0.15189873,0.20886075,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
20,0.15189873,0.15189873,0.15822785,0.2278481,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.16455697,0.15189873,0.15189873,0.37341774,0.17088607
21,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873
22,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
23,0.15189873,0.15822785,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.18354431,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
24,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.2278481,0.15822785,0.15189873,0.15189873,0.15189873,0.24050634,0.31012657,0.15189873,0.15189873
25,0.15189873,0.15189873,0.15189873,0.15189873,0.2278481,0.15189873,0.17088607,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873
26,0.15189873,0.15189873,0.15189873,0.15189873,0.15189873,0.14556962,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.16455697,0.15822785,0.16455697
27,0.15189873,0.15189873,0.15189873,0.21518987,0.15189873,0.17721519,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873,0.15189873,0.15822785,0.15189873,0.15189873,0.15189873
