,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1827957,0.02764977,0.07680491,0.0,0.0015360983,0.0,0.09984639,0.14900154,0.10291859,0.14439324,0.10291859,0.19969279,0.010752688,0.12596007,0.15975423,0.0
1,0.0015360983,0.0,0.0,0.0,0.015360983,0.0,0.0,0.0015360983,0.0,0.0076804915,0.015360983,0.0061443932,0.0,0.0,0.0,0.0015360983
2,0.0015360983,0.0,0.0030721966,0.0,0.0061443932,0.015360983,0.0015360983,0.0076804915,0.01843318,0.0015360983,0.004608295,0.0,0.0,0.0,0.0015360983,0.0
3,0.0,0.0,0.010752688,0.0,0.0015360983,0.041474655,0.0,0.0015360983,0.024577573,0.0,0.0,0.049155146,0.0076804915,0.0,0.041474655,0.0
4,0.019969279,0.0,0.0076804915,0.0,0.0,0.00921659,0.024577573,0.0,0.0,0.0,0.04761905,0.0952381,0.0,0.0,0.0030721966,0.016897082
5,0.0,0.0,0.0,0.0061443932,0.00921659,0.0015360983,0.29953918,0.0,0.0,0.041474655,0.0,0.0015360983,0.0015360983,0.0,0.0015360983,0.0
6,0.041474655,0.0,0.13210446,0.010752688,0.0,0.0076804915,0.0122887865,0.0030721966,0.0,0.0061443932,0.0015360983,0.20737328,0.01843318,0.0,0.0061443932,0.056835636
7,0.0,0.0,0.17050691,0.033794165,0.0,0.0,0.0,0.0015360983,0.013824885,0.07373272,0.0,0.0,0.035330262,0.019969279,0.015360983,0.0122887865
8,0.050691243,0.0,0.05529954,0.019969279,0.013824885,0.0,0.016897082,0.07219662,0.061443932,0.0,0.015360983,0.0076804915,0.40092167,0.0,0.0,0.0015360983
9,0.070660524,0.015360983,0.0,0.0,0.023041476,0.0,0.04454685,0.033794165,0.0,0.0,0.0,0.02764977,0.0076804915,0.1904762,0.0,0.0
10,0.0,0.0,0.10445469,0.06758833,0.07680491,0.18586789,0.010752688,0.043010753,0.06298003,0.004608295,0.010752688,0.0061443932,0.0890937,0.015360983,0.0015360983,0.052227344
11,0.01843318,0.03686636,0.0,0.0015360983,0.019969279,0.010752688,0.004608295,0.016897082,0.041474655,0.004608295,0.015360983,0.0,0.0,0.039938558,0.0061443932,0.0
12,0.09984639,0.0076804915,0.12596007,0.07526882,0.05376344,0.02764977,0.0076804915,0.0,0.0,0.039938558,0.0,0.0,0.024577573,0.0015360983,0.0,0.0015360983
13,0.03686636,0.023041476,0.004608295,0.0061443932,0.0,0.0,0.0,0.0,0.06451613,0.03686636,0.016897082,0.06605223,0.0030721966,0.019969279,0.19662058,0.0
14,0.026113672,0.023041476,0.05529954,0.02764977,0.059907835,0.0,0.24731183,0.033794165,0.0122887865,0.0,0.058371738,0.115207374,0.0,0.0,0.0015360983,0.015360983
15,0.059907835,0.06758833,0.0,0.0,0.08294931,0.02764977,0.09831029,0.115207374,0.041474655,0.15053764,0.0,0.02764977,0.15668203,0.019969279,0.10445469,0.078341015
16,0.11213518,0.14592934,0.038402457,0.059907835,0.07526882,0.02764977,0.0030721966,0.06605223,0.0076804915,0.07680491,0.0030721966,0.02764977,0.0,0.0,0.0952381,0.0
17,0.0,0.01843318,0.11059908,0.03686636,0.0,0.0,0.20122887,0.0122887865,0.0,0.0,0.023041476,0.0015360983,0.023041476,0.02764977,0.01843318,0.08141321
18,0.0030721966,0.0030721966,0.0076804915,0.059907835,0.0030721966,0.078341015,0.084485404,0.059907835,0.0015360983,0.1812596,0.0,0.11827957,0.21966206,0.032258064,0.050691243,0.07373272
19,0.029185869,0.12135176,0.039938558,0.14592934,0.13210446,0.04454685,0.010752688,0.039938558,0.0076804915,0.0076804915,0.0,0.0,0.019969279,0.086021505,0.086021505,0.0122887865
20,0.0906298,0.1904762,0.070660524,0.06758833,0.024577573,0.01843318,0.00921659,0.013824885,0.0122887865,0.078341015,0.0076804915,0.010752688,0.023041476,0.059907835,0.052227344,0.06298003
21,0.09831029,0.0015360983,0.029185869,0.021505376,0.026113672,0.015360983,0.004608295,0.06298003,0.06605223,0.004608295,0.05529954,0.043010753,0.030721966,0.05529954,0.07680491,0.0921659
