,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14657666,0.011571842,0.00096432015,0.009643202,0.015429122,0.0,0.13693346,0.16682738,0.06846673,0.13693346,0.06846673,0.10414658,0.044358727,0.1533269,0.078109935,0.0
1,0.0,0.0,0.0,0.00096432015,0.016393442,0.00096432015,0.0019286403,0.0,0.005785921,0.00096432015,0.007714561,0.012536162,0.0,0.0,0.009643202,0.0
2,0.00096432015,0.0,0.00096432015,0.0,0.015429122,0.029893925,0.00096432015,0.00096432015,0.011571842,0.006750241,0.005785921,0.00096432015,0.00096432015,0.0019286403,0.027965285,0.0019286403
3,0.0019286403,0.0,0.013500482,0.004821601,0.013500482,0.033751205,0.0,0.011571842,0.04918033,0.0,0.0,0.008678881,0.021215044,0.004821601,0.0,0.0
4,0.045323048,0.009643202,0.048216008,0.0,0.0019286403,0.019286403,0.07618129,0.015429122,0.0,0.00096432015,0.050144646,0.047251686,0.0,0.0,0.044358727,0.004821601
5,0.0,0.006750241,0.00096432015,0.005785921,0.00096432015,0.0,0.017357763,0.0028929606,0.0,0.024108004,0.0,0.020250723,0.0,0.0038572806,0.0019286403,0.12729026
6,0.11764706,0.031822566,0.072324015,0.017357763,0.0019286403,0.00096432015,0.017357763,0.07039537,0.008678881,0.00096432015,0.0,0.19189972,0.035679847,0.0019286403,0.005785921,0.0
7,0.0,0.0019286403,0.010607522,0.005785921,0.13500482,0.0,0.0,0.364513,0.0019286403,0.008678881,0.0028929606,0.0,0.2487946,0.007714561,0.0038572806,0.004821601
8,0.108003855,0.0,0.06268081,0.004821601,0.026036644,0.0028929606,0.09353905,0.027000964,0.15139827,0.009643202,0.007714561,0.0019286403,0.05689489,0.0019286403,0.0,0.0
9,0.114754096,0.0028929606,0.022179363,0.0,0.021215044,0.0028929606,0.013500482,0.0019286403,0.0019286403,0.00096432015,0.004821601,0.038572807,0.009643202,0.1436837,0.0,0.0
10,0.0019286403,0.00096432015,0.089681774,0.0028929606,0.0019286403,0.10607522,0.026036644,0.12246866,0.048216008,0.027000964,0.0,0.00096432015,0.038572807,0.017357763,0.032786883,0.034715526
11,0.0019286403,0.05593057,0.004821601,0.012536162,0.015429122,0.027000964,0.004821601,0.014464802,0.079074256,0.005785921,0.00096432015,0.0,0.0019286403,0.0019286403,0.027000964,0.013500482
12,0.033751205,0.016393442,0.025072323,0.16875602,0.054001927,0.007714561,0.10028929,0.0,0.00096432015,0.08775313,0.022179363,0.015429122,0.06171649,0.0,0.0019286403,0.15911283
13,0.005785921,0.0038572806,0.44262296,0.019286403,0.00096432015,0.029893925,0.045323048,0.0,0.031822566,0.027965285,0.0028929606,0.00096432015,0.0028929606,0.019286403,0.24975891,0.004821601
14,0.023143684,0.022179363,0.035679847,0.036644164,0.029893925,0.013500482,0.040501446,0.05978785,0.011571842,0.016393442,0.07039537,0.11861138,0.0,0.031822566,0.004821601,0.006750241
15,0.024108004,0.11764706,0.009643202,0.005785921,0.030858245,0.036644164,0.024108004,0.13596915,0.08100289,0.101253614,0.0,0.043394405,0.25072324,0.114754096,0.08003857,0.10028929
16,0.06460945,0.096432015,0.00096432015,0.39440694,0.09450337,0.017357763,0.023143684,0.04918033,0.007714561,0.08775313,0.16489875,0.026036644,0.0019286403,0.021215044,0.14657666,0.006750241
17,0.0,0.011571842,0.11571842,0.024108004,0.00096432015,0.0019286403,0.13596915,0.042430088,0.0019286403,0.0038572806,0.0028929606,0.0,0.005785921,0.027000964,0.008678881,0.103182256
18,0.0038572806,0.007714561,0.040501446,0.054001927,0.007714561,0.023143684,0.036644164,0.05593057,0.009643202,0.14464803,0.009643202,0.18418515,0.19382834,0.041465767,0.06750241,0.084860176
19,0.007714561,0.045323048,0.040501446,0.09353905,0.102217935,0.029893925,0.1099325,0.09450337,0.026036644,0.0028929606,0.00096432015,0.009643202,0.011571842,0.038572807,0.05978785,0.012536162
20,0.025072323,0.16779171,0.096432015,0.095467694,0.033751205,0.007714561,0.013500482,0.05207329,0.16972035,0.025072323,0.022179363,0.0038572806,0.014464802,0.06364513,0.016393442,0.071359694
21,0.05882353,0.0019286403,0.007714561,0.027000964,0.021215044,0.028929604,0.008678881,0.05978785,0.06653809,0.004821601,0.05882353,0.06846673,0.021215044,0.029893925,0.04918033,0.031822566
22,0.034715526,0.08293153,0.05593057,0.08196721,0.0019286403,0.037608486,0.050144646,0.0028929606,0.12632594,0.11282546,0.016393442,0.004821601,0.20057859,0.15911283,0.1774349,0.20925747
23,0.00096432015,0.05207329,0.0028929606,0.0019286403,0.011571842,0.0038572806,0.08678881,0.07618129,0.00096432015,0.06075217,0.029893925,0.036644164,0.042430088,0.032786883,0.039537128,0.017357763
24,0.005785921,0.0,0.114754096,0.21118611,0.17550626,0.16972035,0.016393442,0.07425265,0.0,0.0028929606,0.0038572806,0.037608486,0.0,0.0,0.019286403,0.014464802
25,0.039537128,0.007714561,0.026036644,0.034715526,0.027965285,0.042430088,0.0038572806,0.045323048,0.009643202,0.032786883,0.023143684,0.0019286403,0.0,0.0,0.006750241,0.10414658
26,0.007714561,0.006750241,0.015429122,0.008678881,0.009643202,0.005785921,0.004821601,0.021215044,0.008678881,0.077145614,0.022179363,0.015429122,0.0019286403,0.047251686,0.05207329,0.00096432015
27,0.0019286403,0.0,0.0,0.00096432015,0.040501446,0.0,0.004821601,0.00096432015,0.016393442,0.041465767,0.0,0.0,0.037608486,0.0,0.0038572806,0.048216008
28,0.004821601,0.019286403,0.0028929606,0.0,0.0028929606,0.0028929606,0.004821601,0.0,0.0,0.0,0.004821601,0.0,0.004821601,0.0,0.0,0.0019286403
29,0.005785921,0.0,0.0038572806,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.0028929606,0.007714561,0.05207329,0.0,0.005785921,0.043394405
30,0.00096432015,0.0038572806,0.00096432015,0.0019286403,0.0019286403,0.0,0.030858245,0.0,0.0028929606,0.0038572806,0.00096432015,0.006750241,0.0,0.0,0.0019286403,0.009643202
31,0.008678881,0.00096432015,0.0,0.0038572806,0.0,0.0,0.0,0.0038572806,0.0038572806,0.0,0.008678881,0.008678881,0.0,0.00096432015,0.0,0.0028929606
32,0.0,0.004821601,0.0,0.00096432015,0.0,0.0038572806,0.004821601,0.0,0.014464802,0.0,0.00096432015,0.004821601,0.0,0.0,0.0,0.0
33,0.00096432015,0.0,0.0,0.0,0.051108968,0.0,0.008678881,0.0038572806,0.0,0.006750241,0.0,0.0,0.0,0.0,0.0,0.00096432015
34,0.0,0.038572807,0.0,0.0,0.043394405,0.005785921,0.0,0.0,0.00096432015,0.008678881,0.0,0.0,0.0,0.00096432015,0.00096432015,0.0
35,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012536162,0.0,0.0019286403,0.0
36,0.0,0.0,0.0028929606,0.0,0.0,0.0028929606,0.0019286403,0.00096432015,0.00096432015,0.0,0.00096432015,0.0,0.0019286403,0.0,0.020250723,0.0
37,0.0,0.0,0.0,0.0,0.015429122,0.018322082,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.007714561,0.00096432015,0.00096432015,0.0
38,0.00096432015,0.006750241,0.0,0.0,0.00096432015,0.019286403,0.0,0.0,0.0,0.0,0.04918033,0.0,0.0,0.0,0.033751205,0.0
39,0.009643202,0.0,0.022179363,0.0,0.0,0.0,0.0,0.015429122,0.0,0.0,0.0019286403,0.042430088,0.0,0.031822566,0.0,0.0
40,0.0,0.0,0.0,0.036644164,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0
41,0.017357763,0.006750241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019286403,0.0,0.0,0.0,0.0,0.0
