,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.31034482,0.51724136,0.0,0.0,0.0,0.03448276,0.55172414,0.10344828,0.13793103,0.1724138,0.0,0.20689656,0.2413793,0.06896552,0.37931034,0.2413793
16,0.44827586,0.4827586,0.06896552,0.10344828,0.41379312,0.10344828,0.0,0.06896552,0.10344828,0.37931034,0.0,0.10344828,0.0,0.0,0.06896552,0.0
17,0.0,0.03448276,0.10344828,0.10344828,0.0,0.0,0.2413793,0.1724138,0.0,0.0,0.06896552,0.03448276,0.0,0.06896552,0.03448276,0.13793103
18,0.03448276,0.03448276,0.0,0.06896552,0.0,0.0,0.03448276,0.13793103,0.0,0.13793103,0.0,0.55172414,0.27586207,0.10344828,0.06896552,0.10344828
19,0.06896552,0.10344828,0.03448276,0.3448276,0.13793103,0.3448276,0.03448276,0.1724138,0.0,0.0,0.0,0.0,0.03448276,0.2413793,0.06896552,0.0
20,0.37931034,0.51724136,0.41379312,0.1724138,0.2413793,0.10344828,0.06896552,0.06896552,0.03448276,0.0,0.03448276,0.06896552,0.0,0.06896552,0.0,0.06896552
21,0.3448276,0.0,0.0,0.0,0.03448276,0.03448276,0.03448276,0.03448276,0.13793103,0.03448276,0.1724138,0.10344828,0.03448276,0.13793103,0.10344828,0.41379312
22,0.06896552,0.27586207,0.41379312,0.4827586,0.0,0.06896552,0.13793103,0.0,0.2413793,0.5862069,0.0,0.13793103,0.13793103,0.1724138,0.51724136,0.20689656
23,0.0,0.06896552,0.0,0.0,0.06896552,0.13793103,0.06896552,0.13793103,0.0,0.03448276,0.1724138,0.13793103,0.06896552,0.06896552,0.03448276,0.0
24,0.0,0.0,0.51724136,0.31034482,0.44827586,0.41379312,0.06896552,0.2413793,0.0,0.0,0.0,0.03448276,0.0,0.0,0.13793103,0.2413793
25,0.0,0.06896552,0.03448276,0.06896552,0.41379312,0.31034482,0.03448276,0.03448276,0.03448276,0.10344828,0.03448276,0.0,0.0,0.0,0.10344828,0.03448276
26,0.0,0.03448276,0.03448276,0.1724138,0.0,0.06896552,0.13793103,0.0,0.10344828,0.20689656,0.0,0.0,0.0,0.06896552,0.06896552,0.27586207
27,0.06896552,0.0,0.41379312,0.1724138,0.10344828,0.0,0.0,0.06896552,0.13793103,0.51724136,0.0,0.0,0.10344828,0.0,0.0,0.2413793
28,0.06896552,0.06896552,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0
29,0.03448276,0.0,0.0,0.0,0.0,0.1724138,0.06896552,0.0,0.0,0.1724138,0.03448276,0.10344828,0.03448276,0.0,0.06896552,0.13793103
30,0.0,0.0,0.0,0.0,0.03448276,0.03448276,0.1724138,0.0,0.0,0.0,0.1724138,0.0,0.0,0.03448276,0.0,0.03448276
31,0.06896552,0.0,0.0,0.06896552,0.03448276,0.13793103,0.0,0.0,0.03448276,0.10344828,0.03448276,0.0,0.1724138,0.0,0.03448276,0.0
32,0.0,0.03448276,0.0,0.0,0.0,0.0,0.03448276,0.0,0.03448276,0.06896552,0.0,0.10344828,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.10344828,0.0,0.03448276,0.0,0.0,0.0,0.03448276,0.0,0.0
34,0.0,0.0,0.0,0.0,0.03448276,0.03448276,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.06896552,0.06896552,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.03448276,0.03448276
37,0.0,0.0,0.03448276,0.0,0.0,0.10344828,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.06896552,0.0,0.03448276,0.03448276,0.0,0.03448276,0.0
39,0.03448276,0.0,0.03448276,0.0,0.06896552,0.0,0.0,0.03448276,0.0,0.0,0.0,0.06896552,0.0,0.03448276,0.0,0.0
40,0.0,0.0,0.03448276,0.2413793,0.0,0.0,0.03448276,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0
41,0.03448276,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
