,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15916955,0.14532872,0.899654,0.0,0.0,0.0,0.3217993,0.43598616,0.16955018,0.17993079,0.16262975,0.07266436,0.017301038,0.3252595,0.78546715,0.0
1,0.065743946,0.0,0.0,0.0,0.2214533,0.0,0.09342561,0.076124564,0.0,0.0,0.0,0.0,0.0034602077,0.0034602077,0.038062282,0.0034602077
2,0.010380623,0.051903114,0.0069204154,0.096885815,0.038062282,0.16262975,0.26297578,0.027681662,0.30449826,0.0034602077,0.062283736,0.0,0.020761246,0.1764706,0.034602076,0.04152249
3,0.10726643,0.034602076,0.065743946,0.0,0.0,0.16262975,0.0,0.0,0.16262975,0.0,0.010380623,0.24567474,0.20761245,0.0034602077,0.7785467,0.38754326
4,0.11418685,0.055363324,0.11764706,0.0034602077,0.0069204154,0.08650519,0.0,0.0034602077,0.53287196,0.065743946,0.04152249,0.15224913,0.0,0.0,0.027681662,0.08304498
5,0.0,0.0,0.0,0.076124564,0.25605536,0.065743946,0.16262975,0.0,0.010380623,0.15570934,0.0,0.0034602077,0.15224913,0.121107265,0.024221454,0.0
6,0.027681662,0.0,0.024221454,0.0,0.06920415,0.20415226,0.0069204154,0.0,0.010380623,0.076124564,0.0,0.0069204154,0.4013841,0.0,0.31487888,0.3529412
7,0.0,0.0,0.024221454,0.038062282,0.010380623,0.4636678,0.0,0.0,0.04152249,0.3529412,0.0,0.0,0.048442908,0.0,0.16955018,0.14186852
8,0.4186851,0.0034602077,0.25259516,0.065743946,0.027681662,0.0,0.183391,0.09342561,0.089965396,0.0,0.0034602077,0.24221453,0.12802768,0.020761246,0.0,0.0
9,0.048442908,0.19031142,0.0,0.0,0.013840831,0.010380623,0.013840831,0.23529412,0.0,0.0,0.0,0.055363324,0.0,0.05882353,0.0,0.0
10,0.027681662,0.24221453,0.017301038,0.010380623,0.9031142,0.15570934,0.0069204154,0.0069204154,0.26643598,0.065743946,0.3702422,0.06920415,0.10726643,0.062283736,0.0034602077,0.089965396
11,0.12802768,0.15916955,0.0,0.0,0.4117647,0.31141868,0.024221454,0.065743946,0.038062282,0.0069204154,0.048442908,0.0,0.017301038,0.16608997,0.0,0.0
12,0.11072665,0.062283736,0.034602076,0.11418685,0.33564013,0.29411766,0.0069204154,0.020761246,0.0,0.0,0.0,0.0,0.013840831,0.013840831,0.0,0.0
13,0.10726643,0.10034602,0.0,0.096885815,0.0,0.0,0.08650519,0.0,0.13148789,0.42560554,0.013840831,0.12802768,0.031141868,0.031141868,0.38408303,0.0034602077
14,0.0069204154,0.0,0.2733564,0.076124564,0.14532872,0.0,0.2318339,0.21453287,0.0034602077,0.0,0.32871974,0.650519,0.0,0.0,0.0069204154,0.0069204154
15,0.366782,0.57093424,0.0069204154,0.0,0.044982698,0.044982698,0.3702422,0.26643598,0.08650519,0.183391,0.0,0.0,0.24913494,0.0,0.20069204,0.34256056
16,0.550173,0.57439446,0.10034602,0.013840831,0.34602076,0.12456747,0.0,0.034602076,0.0,0.13494809,0.0,0.0069204154,0.0,0.0,0.0069204154,0.0
17,0.0,0.010380623,0.10034602,0.121107265,0.0,0.0,0.20069204,0.05882353,0.0,0.0,0.08304498,0.0,0.06920415,0.089965396,0.031141868,0.05882353
18,0.017301038,0.034602076,0.0069204154,0.121107265,0.0,0.027681662,0.089965396,0.11072665,0.0,0.24567474,0.0,0.34948096,0.19377163,0.14186852,0.10380623,0.096885815
19,0.07958478,0.15916955,0.11418685,0.35640138,0.26643598,0.10380623,0.031141868,0.06920415,0.0069204154,0.0,0.0,0.0,0.10726643,0.2249135,0.11764706,0.038062282
20,0.79238755,0.34948096,0.11764706,0.11072665,0.16955018,0.09342561,0.010380623,0.024221454,0.0069204154,0.07958478,0.031141868,0.010380623,0.031141868,0.010380623,0.013840831,0.11418685
21,0.19723183,0.062283736,0.04152249,0.051903114,0.024221454,0.11418685,0.0069204154,0.051903114,0.13494809,0.027681662,0.096885815,0.10726643,0.031141868,0.051903114,0.25951558,0.4013841
22,0.096885815,0.31141868,0.5363322,0.3252595,0.0,0.010380623,0.18685122,0.0,0.2318339,0.38408303,0.10726643,0.04152249,0.08650519,0.16955018,0.4186851,0.35640138
23,0.076124564,0.121107265,0.013840831,0.0,0.034602076,0.020761246,0.29411766,0.62975776,0.0,0.0034602077,0.34256056,0.010380623,0.07958478,0.076124564,0.08304498,0.0
24,0.0034602077,0.0069204154,0.7958478,0.4948097,0.17993079,0.4463668,0.20415226,0.23529412,0.0,0.0,0.0,0.08304498,0.0,0.0,0.05882353,0.121107265
25,0.0034602077,0.044982698,0.05882353,0.17993079,0.34256056,0.5916955,0.010380623,0.14878893,0.14186852,0.37370244,0.07266436,0.020761246,0.0,0.0,0.3633218,0.0
26,0.0,0.0034602077,0.096885815,0.17301038,0.04152249,0.031141868,0.183391,0.013840831,0.07266436,0.52249134,0.038062282,0.044982698,0.0,0.14186852,0.0,0.06920415
27,0.038062282,0.0,0.80968857,0.17993079,0.30795848,0.020761246,0.18685122,0.69550174,0.12802768,0.08650519,0.0,0.0,0.038062282,0.0034602077,0.013840831,0.40484428
