,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006329114,0.0025316456,0.30886075,0.0012658228,0.0,0.0,0.097468354,0.059493672,0.026582278,0.011392405,0.07468355,0.01898734,0.0,0.041772153,0.33670887,0.0
1,0.0037974683,0.0,0.0,0.0,0.06835443,0.0,0.011392405,0.013924051,0.0012658228,0.0,0.0012658228,0.0,0.0025316456,0.0,0.0,0.0025316456
2,0.0025316456,0.0012658228,0.006329114,0.0075949365,0.0025316456,0.008860759,0.026582278,0.0,0.08101266,0.0,0.0012658228,0.0,0.048101265,0.048101265,0.012658228,0.026582278
3,0.0,0.0,0.0012658228,0.0012658228,0.008860759,0.053164557,0.0,0.0,0.03797468,0.0037974683,0.0,0.051898733,0.027848102,0.0,0.33924052,0.0012658228
4,0.22405063,0.0025316456,0.0012658228,0.0012658228,0.0012658228,0.0,0.0,0.030379746,0.0037974683,0.0,0.011392405,0.07594936,0.0,0.0,0.0075949365,0.0
5,0.0,0.032911394,0.0,0.016455697,0.30759493,0.0037974683,0.0012658228,0.0,0.0037974683,0.0,0.0,0.0,0.0,0.0012658228,0.15063292,0.0012658228
6,0.0,0.0,0.0,0.0,0.032911394,0.32025316,0.012658228,0.0,0.0012658228,0.0075949365,0.006329114,0.04050633,0.0,0.0,0.02278481,0.3886076
7,0.0,0.0,0.0,0.010126582,0.021518987,0.0025316456,0.0,0.04050633,0.0012658228,0.0,0.0,0.0,0.0025316456,0.006329114,0.0012658228,0.0075949365
8,0.15316455,0.0,0.0,0.005063291,0.006329114,0.0,0.0037974683,0.0,0.005063291,0.0,0.006329114,0.0012658228,0.0025316456,0.0,0.0,0.0012658228
9,0.030379746,0.015189873,0.0,0.0,0.015189873,0.0025316456,0.027848102,0.0,0.0,0.0012658228,0.0,0.12025317,0.006329114,0.025316456,0.0,0.0012658228
10,0.0,0.005063291,0.1329114,0.010126582,0.43164557,0.49240506,0.0012658228,0.0025316456,0.012658228,0.0,0.12025317,0.010126582,0.06329114,0.013924051,0.0,0.006329114
11,0.0037974683,0.0,0.0,0.40253165,0.34810126,0.015189873,0.14303797,0.03670886,0.055696204,0.015189873,0.012658228,0.0,0.0012658228,0.07721519,0.0037974683,0.0
12,0.0012658228,0.0,0.035443038,0.14177215,0.112658225,0.032911394,0.017721519,0.0,0.0,0.008860759,0.0,0.0,0.32025316,0.0075949365,0.0,0.0
13,0.006329114,0.0025316456,0.051898733,0.0,0.0,0.0,0.0,0.0,0.0075949365,0.011392405,0.0037974683,0.006329114,0.0012658228,0.0075949365,0.13417721,0.0012658228
14,0.020253165,0.015189873,0.0025316456,0.0075949365,0.1443038,0.0025316456,0.0012658228,0.034177214,0.020253165,0.0,0.03797468,0.14683545,0.0025316456,0.02278481,0.0012658228,0.13037975
15,0.11518987,0.11392405,0.0,0.0,0.041772153,0.043037973,0.43037975,0.31265822,0.011392405,0.012658228,0.0,0.027848102,0.13417721,0.0012658228,0.21265823,0.051898733
16,0.3329114,0.12405063,0.0025316456,0.094936706,0.015189873,0.017721519,0.0012658228,0.015189873,0.010126582,0.22911392,0.021518987,0.010126582,0.0,0.0,0.012658228,0.0
17,0.0012658228,0.015189873,0.056962024,0.035443038,0.0,0.0,0.024050632,0.0075949365,0.0,0.0,0.006329114,0.0025316456,0.0075949365,0.008860759,0.01898734,0.025316456
18,0.0,0.0012658228,0.011392405,0.0075949365,0.0,0.0,0.020253165,0.07341772,0.0037974683,0.048101265,0.011392405,0.1443038,0.067088604,0.008860759,0.006329114,0.01898734
19,0.013924051,0.044303797,0.01898734,0.055696204,0.032911394,0.18860759,0.03164557,0.079746835,0.0012658228,0.0012658228,0.0,0.0,0.006329114,0.19367088,0.027848102,0.005063291
20,0.3556962,0.35316455,0.055696204,0.020253165,0.01898734,0.0075949365,0.013924051,0.015189873,0.03670886,0.0037974683,0.0,0.0037974683,0.008860759,0.020253165,0.016455697,0.07594936
21,0.064556964,0.0012658228,0.008860759,0.02278481,0.0075949365,0.035443038,0.006329114,0.011392405,0.060759492,0.0012658228,0.04936709,0.011392405,0.01898734,0.021518987,0.01898734,0.27468354
22,0.006329114,0.05822785,0.14303797,0.221519,0.0,0.006329114,0.06329114,0.0,0.020253165,0.42531645,0.024050632,0.039240506,0.025316456,0.025316456,0.21392405,0.14303797
23,0.0012658228,0.05822785,0.0012658228,0.0,0.101265825,0.005063291,0.06582279,0.094936706,0.0,0.011392405,0.053164557,0.044303797,0.008860759,0.0075949365,0.02278481,0.008860759
24,0.0012658228,0.0,0.321519,0.09873418,0.08101266,0.14556962,0.08354431,0.15443037,0.0,0.0012658228,0.0,0.0075949365,0.0,0.0,0.024050632,0.13544303
25,0.0012658228,0.0025316456,0.010126582,0.10759494,0.19367088,0.221519,0.008860759,0.0075949365,0.021518987,0.070886075,0.0,0.0,0.0,0.0,0.005063291,0.0
26,0.006329114,0.0012658228,0.0075949365,0.011392405,0.0012658228,0.005063291,0.16329114,0.0,0.006329114,0.18481013,0.005063291,0.0,0.0,0.021518987,0.0025316456,0.064556964
27,0.04936709,0.0,0.23164557,0.060759492,0.048101265,0.0,0.008860759,0.16835444,0.0,0.0,0.0,0.0,0.0075949365,0.0,0.0,0.027848102
28,0.015189873,0.012658228,0.0,0.0,0.0,0.0,0.0,0.024050632,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0
29,0.0012658228,0.0,0.0037974683,0.0,0.0,0.03164557,0.005063291,0.0012658228,0.0,0.0,0.0025316456,0.07594936,0.1,0.0,0.0037974683,0.04556962
30,0.0,0.0,0.0,0.0,0.0,0.0,0.01898734,0.0012658228,0.0,0.0,0.005063291,0.0012658228,0.0,0.0,0.0025316456,0.006329114
31,0.01898734,0.0075949365,0.006329114,0.021518987,0.0025316456,0.032911394,0.0,0.0012658228,0.0025316456,0.0,0.053164557,0.0,0.0,0.0,0.0,0.0
32,0.0012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039240506,0.0,0.0012658228,0.010126582,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.008860759,0.0025316456,0.0,0.0025316456,0.005063291,0.0,0.006329114,0.0,0.0
34,0.0025316456,0.026582278,0.0,0.0,0.026582278,0.0012658228,0.0,0.0,0.0,0.0012658228,0.0025316456,0.0012658228,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.006329114,0.0,0.0,0.0
36,0.0,0.0,0.0025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0025316456,0.0012658228,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.016455697,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0025316456,0.0,0.0,0.0
38,0.0,0.0012658228,0.0,0.0,0.0,0.0037974683,0.0,0.0,0.0,0.017721519,0.01898734,0.0,0.0,0.0,0.0,0.0
39,0.0025316456,0.0,0.0025316456,0.0,0.0012658228,0.0,0.0,0.0037974683,0.0,0.0,0.0012658228,0.0075949365,0.0,0.005063291,0.0,0.0
40,0.0,0.0,0.008860759,0.055696204,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0012658228,0.0,0.0
41,0.0037974683,0.006329114,0.0,0.0,0.0037974683,0.0,0.0,0.0,0.0,0.0,0.0012658228,0.0,0.0,0.0,0.0,0.0
