,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049295776,0.0093896715,0.38615024,0.0,0.0,0.0,0.28051645,0.1983568,0.116197184,0.044600938,0.025821596,0.050469484,0.0046948357,0.23356807,0.24647887,0.0
1,0.0,0.0,0.0,0.0,0.10915493,0.0011737089,0.022300469,0.019953052,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0023474179
2,0.0011737089,0.0035211267,0.0093896715,0.05399061,0.0,0.04107981,0.03521127,0.01056338,0.17370892,0.008215962,0.014084507,0.0,0.014084507,0.036384977,0.01056338,0.014084507
3,0.0011737089,0.03169014,0.0046948357,0.0011737089,0.02112676,0.112676054,0.0,0.0,0.07159624,0.0046948357,0.0011737089,0.08450704,0.14436619,0.0035211267,0.40375587,0.0023474179
4,0.017605634,0.0093896715,0.008215962,0.0,0.0,0.0,0.0,0.0011737089,0.028169014,0.0093896715,0.0011737089,0.03169014,0.0011737089,0.0,0.0011737089,0.0
5,0.0,0.0,0.0,0.078638494,0.3802817,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.017605634,0.0
6,0.0011737089,0.0,0.0,0.0,0.014084507,0.54460096,0.0023474179,0.0,0.0011737089,0.0046948357,0.005868545,0.089201875,0.0035211267,0.0,0.0528169,0.37910798
7,0.0,0.0,0.012910798,0.22065727,0.0,0.048122067,0.0,0.0,0.42605633,0.015258216,0.0,0.0,0.0046948357,0.017605634,0.0011737089,0.04107981
8,0.3286385,0.0,0.0023474179,0.07746479,0.01173709,0.0,0.069248825,0.0011737089,0.017605634,0.0,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0
9,0.026995305,0.062206574,0.0,0.0,0.01056338,0.0023474179,0.03521127,0.0070422534,0.0011737089,0.0,0.0,0.09741784,0.0011737089,0.01056338,0.0,0.0
10,0.0011737089,0.0093896715,0.07042254,0.0,0.44248825,0.22887324,0.0,0.0011737089,0.06338028,0.0,0.07394366,0.24647887,0.01056338,0.012910798,0.0023474179,0.0035211267
11,0.0035211267,0.0011737089,0.0,0.0023474179,0.30751175,0.0035211267,0.07746479,0.14671361,0.039906103,0.018779343,0.014084507,0.0,0.005868545,0.46713614,0.0023474179,0.0
12,0.0,0.0011737089,0.0046948357,0.15375587,0.16079812,0.18544601,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.09389672,0.0011737089,0.0,0.0
13,0.0046948357,0.06807512,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.025821596,0.06455399,0.017605634,0.0011737089,0.0011737089,0.0046948357,0.33215964,0.0
14,0.014084507,0.0023474179,0.01056338,0.08568075,0.26877934,0.0035211267,0.005868545,0.039906103,0.008215962,0.0,0.07511737,0.25938967,0.0,0.0,0.0,0.13145539
15,0.21830986,0.10915493,0.0023474179,0.0,0.015258216,0.0528169,0.43661973,0.25821596,0.09154929,0.07981221,0.0,0.008215962,0.061032865,0.0,0.11384977,0.15258215
16,0.33215964,0.2535211,0.0,0.008215962,0.022300469,0.057511736,0.0,0.0023474179,0.0,0.23122066,0.005868545,0.016431924,0.0,0.0011737089,0.0011737089,0.0
17,0.0,0.0093896715,0.065727696,0.03169014,0.0,0.0,0.018779343,0.0035211267,0.0,0.0,0.04225352,0.0011737089,0.062206574,0.08568075,0.045774646,0.036384977
18,0.0,0.016431924,0.012910798,0.018779343,0.0,0.0023474179,0.028169014,0.10915493,0.0011737089,0.06690141,0.0,0.15492958,0.032863848,0.099765256,0.037558686,0.08568075
19,0.0070422534,0.028169014,0.07042254,0.13732395,0.11032864,0.15962441,0.02112676,0.07042254,0.0,0.0046948357,0.0,0.0,0.07159624,0.13497652,0.06455399,0.029342722
