,0,1,2,3,4,5,6,7,8,9,10,11
0,0.102481954,0.047445245,0.11664702,0.08418762,0.12461592,0.11154905,0.12947659,0.07405919,0.19346382,0.07472642,0.09920201,0.11008659
1,0.0320843,0.02334615,0.031675,0.06372059,0.038620237,0.12966374,0.033264976,0.0509934,0.039754044,0.02054656,0.035242606,0.1484492
2,0.08506983,0.0010914848,0.07359474,0.011447006,0.027354551,0.025521982,0.03198753,0.022057826,0.03143223,0.015595719,0.04910438,0.055814613
3,0.01856102,0.039830048,0.031369466,0.030829258,0.034240957,0.023125663,0.013635863,0.009081174,0.014791078,0.14839146,0.0448429,0.0485546
4,0.05748177,0.038250517,0.124684796,0.088397525,0.037935138,0.03544721,0.030627351,0.0108695775,0.0014943002,0.032276932,0.10903016,0.009349486
5,0.056507424,0.023312518,0.1862267,0.057164036,0.04510449,0.018012678,0.012025507,0.033697456,0.034414213,0.015566665,0.021194657,0.086300865
6,0.1151659,0.069939055,0.012434732,0.11007273,0.03619439,0.08435,0.04771388,0.008881729,0.040493976,0.0048829466,0.01449834,0.015604885
7,0.11028343,0.013726478,0.06314641,0.019384112,0.030253781,0.0060398695,0.009671574,0.013511405,0.043911174,0.058193788,0.06786873,0.007870036
8,0.028128851,0.033350803,0.11009042,0.041005727,0.0071186805,0.0032316293,0.026472015,0.06472713,0.07148963,0.025206313,0.03201966,0.05315614
9,0.014802471,0.040115707,0.013317768,0.02439751,0.025032548,0.05821151,0.05268772,0.023927694,0.026358003,0.009150766,0.074493974,0.07717431
10,0.024193626,0.013700224,0.06531636,0.008283655,0.021323062,0.072618656,0.053935308,0.11161396,0.030693637,0.021326872,0.008116716,0.04227843
11,0.08488829,0.039054524,0.025303748,0.018646726,0.03636126,0.03079651,0.041767865,0.042347275,0.03043631,0.025192387,0.08331309,0.03452169
