,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11016483,0.0868764,0.13292064,0.02006856,0.10398794,0.108778045,0.059501473,0.034109022,0.08210315,0.1404617,0.10608484,0.10519714
1,0.04602182,0.03140414,0.019843722,0.04865316,0.029062787,0.06468384,0.037070725,0.035791032,0.0930778,0.01725842,0.04354656,0.1409859
2,0.111841656,0.0011835678,0.108040065,0.020901103,0.027872521,0.040070646,0.063247584,0.025480378,0.037468735,0.027964966,0.049258318,0.031030651
3,0.03594174,0.056308385,0.0131562175,0.12086237,0.051869,0.044075407,0.018273963,0.0165745,0.021983722,0.039449282,0.02309614,0.03808124
4,0.13771722,0.025673112,0.09018196,0.034850724,0.038795665,0.027887503,0.07287378,0.013567839,0.0020721697,0.020981204,0.09784289,0.009147862
5,0.03268015,0.01496848,0.08198197,0.07819302,0.031341236,0.048519373,0.009791718,0.011140879,0.06796175,0.0064569414,0.019373754,0.056957126
6,0.0566111,0.050698422,0.017015178,0.020813147,0.038660854,0.11631367,0.07314688,0.008764737,0.008304786,0.010161748,0.010366531,0.022771543
7,0.04294087,0.011638439,0.044007298,0.008519842,0.039629288,0.0020014595,0.014804657,0.0116221225,0.068376176,0.08196325,0.039766554,0.011397859
8,0.031674217,0.005242846,0.13973866,0.008919887,0.0062954915,0.0033506686,0.01714264,0.029972445,0.07091125,0.030802185,0.02280088,0.058085527
9,0.018423663,0.012221854,0.0098097855,0.02221727,0.011946704,0.11951893,0.022715157,0.021228585,0.009752786,0.0073469086,0.025920127,0.044136412
10,0.010394414,0.015856242,0.0284417,0.004434192,0.017749155,0.07724969,0.022198837,0.13047771,0.058207557,0.032415666,0.0071444064,0.034616444
11,0.04483472,0.029365696,0.015384395,0.023109939,0.11536721,0.018296363,0.026014017,0.024601988,0.023623224,0.031060178,0.073456846,0.02140084
