,0,1,2,3,4,5,6,7,8,9,10,11
0,0.018047668,0.062225834,0.010728596,0.0109692635,0.088704705,0.099852145,0.011729347,0.019338956,0.00087607617,0.0544555,0.092693076,0.14362586
1,0.04347719,0.035913575,0.024201237,0.06734182,0.028465817,0.00016133746,0.048125185,0.0524711,0.062014714,0.009065722,0.032578357,0.0016185499
2,0.0011253273,8.996159e-05,0.002427998,0.01832302,0.00059944927,0.02619198,0.079969764,0.00019980106,0.028653635,0.021249112,0.030951126,0.003497562
3,0.0064550936,0.014482101,0.026875705,0.06365396,0.0053009028,0.014352467,0.024877734,0.0018846942,0.0037767366,0.002877411,0.021431468,0.039705522
4,0.030455455,0.01987902,0.0046144626,0.07572222,0.00080008473,0.0034374283,0.005904002,0.01709325,0.002942921,0.009709741,0.0043210424,0.0005829374
5,0.0064207567,0.033311356,0.00046134766,0.028209362,0.023095269,0.031014202,0.0006363479,0.0020928194,0.007909723,0.0010378961,0.0020399569,0.007595924
6,0.0010718949,0.0077236593,0.04751146,0.00936731,0.011330197,0.0076297703,0.0051340344,0.0018320908,0.0020886762,0.0017323361,0.008454476,0.01568099
7,0.0009485963,0.031013811,0.0033389516,0.0077778595,0.00090107275,0.013207694,0.07080719,0.0013733683,0.015874956,0.0036371998,0.016750617,0.012735749
8,0.023430407,0.002741747,0.14290729,0.004937041,0.015553762,0.013251995,0.043791004,0.009271506,0.0043660877,0.015348704,0.0022037365,0.0098373685
9,0.04661659,0.024768503,0.06451244,0.00256251,0.017888755,0.0078177545,0.04226327,0.07690599,0.0008069497,0.0067395903,0.033690445,0.13857402
10,0.0044579864,0.10887601,0.02357588,0.004659192,0.0010847603,0.00657243,0.002964074,0.08245206,0.0029232134,0.01894844,0.0031383175,0.057805642
11,0.013562475,0.062929794,0.013922319,0.023326326,0.051643588,0.015772987,0.03448619,0.021786824,0.009501416,0.05059518,0.049202908,0.014337411
