,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12312027,0.113151744,0.11354651,0.0015160625,0.30770174,0.30370492,0.0061489525,0.03363785,0.00031634836,0.29068634,0.18268225,0.16475648
1,0.030767996,0.022714991,0.012536658,0.054038305,0.09450809,0.08890864,0.025335118,0.055125605,0.21464181,0.019948173,0.039185584,0.22419457
2,0.13624711,9.821988e-05,0.10889459,0.026773226,0.058657743,0.040697455,0.045824897,0.03808521,0.034159217,0.018478889,0.060098786,0.12698153
3,0.053786002,0.025273645,0.011255692,0.3018802,0.047299854,0.0451489,0.014536722,0.009945904,0.03394968,0.021842968,0.022080608,0.023218526
4,0.1428632,0.036713824,0.09456482,0.09150797,0.009527462,0.07851953,0.050120573,0.004658033,0.0053592557,0.032877795,0.07455532,0.08305196
5,0.047445916,0.038440228,0.036740866,0.04843234,0.04081102,0.015607195,0.038572006,0.119436204,0.053398438,0.042996205,0.09647536,0.069622315
6,0.0134981545,0.039094754,0.004392466,0.05648338,0.033423916,0.083902135,0.09902303,0.023604473,0.040953558,0.027432567,0.0050684786,0.016913828
7,0.02722399,0.008615819,0.043756094,0.009573045,0.050851047,0.028053027,0.01713318,0.018911308,0.044442233,0.0938497,0.048312873,0.00992758
8,0.009416154,0.008658224,0.031794332,0.0100714015,0.031499796,0.0077087143,0.038703997,0.061587162,0.043835152,0.01991625,0.016783018,0.040947646
9,0.02395128,0.0074890936,0.034490492,0.014089562,0.008217679,0.03855218,0.024694294,0.013198709,0.013313909,0.0028753642,0.030230325,0.065508686
10,0.017897611,0.018143917,0.03959195,0.0034031668,0.014408814,0.06620365,0.04986753,0.07098367,0.027086344,0.009583196,0.003903461,0.025049042
11,0.032729514,0.021824937,0.020376587,0.008616162,0.07002008,0.017722491,0.035334364,0.016265811,0.028762002,0.009983751,0.015718268,0.009000568
