,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1422706,0.11199729,0.13241751,0.03054151,0.18606906,0.16677506,0.07181135,0.04516411,0.08699658,0.16009471,0.15108961,0.15219985
1,0.049457353,0.03606704,0.025308203,0.07232211,0.046775177,0.067686334,0.04467489,0.07160527,0.13410646,0.022676865,0.042282756,0.12404803
2,0.08568007,0.0020366332,0.08238451,0.028090103,0.020854615,0.040926818,0.06580472,0.020721914,0.043436196,0.025872396,0.06835124,0.035587665
3,0.037395604,0.050064597,0.018880459,0.13698485,0.039434753,0.042152945,0.018992241,0.015376078,0.016003331,0.03575087,0.026725957,0.051595557
4,0.13114205,0.026172029,0.10281641,0.052030433,0.019957613,0.024255203,0.048521888,0.013094361,0.0036666172,0.019647483,0.08673416,0.008692474
5,0.03830863,0.017122962,0.08342853,0.06364252,0.036969557,0.043220118,0.0098944325,0.009775488,0.052655164,0.006626307,0.014733795,0.0537831
6,0.05498648,0.045673378,0.014539028,0.028964542,0.036690883,0.10903224,0.051352143,0.0074502677,0.012553378,0.00839156,0.011065369,0.025896823
7,0.04083182,0.012716863,0.044908825,0.009051219,0.027566543,0.0033019178,0.018206181,0.010895811,0.053651035,0.06369057,0.04739014,0.010462493
8,0.023657326,0.0063188164,0.11055136,0.012909587,0.007906592,0.004499828,0.020991454,0.029501554,0.05158482,0.024697289,0.020279372,0.05848073
9,0.022359597,0.013706539,0.013339437,0.020454066,0.0140783265,0.09861642,0.033046093,0.01761823,0.013140437,0.0070547536,0.027448613,0.049148027
10,0.011381824,0.014828903,0.035785537,0.0063023744,0.014753773,0.07081146,0.030355932,0.11055788,0.047033574,0.024600847,0.0069062468,0.028292125
11,0.038531296,0.02923617,0.019041454,0.023411639,0.11727205,0.024822315,0.024007034,0.025761515,0.034255974,0.030036045,0.05272062,0.018059056
